#wls	flux	fluxerr
1.600000E+03	2.149213E-17	1.603427E-17
1.640000E+03	2.216142E-17	1.642402E-17
1.680000E+03	2.286511E-17	1.682914E-17
1.720000E+03	2.360508E-17	1.725007E-17
1.760000E+03	2.438762E-17	1.769039E-17
1.800000E+03	2.520622E-17	1.814431E-17
1.840000E+03	2.607189E-17	1.861859E-17
1.880000E+03	2.698253E-17	1.911045E-17
1.920000E+03	2.793558E-17	1.961677E-17
1.960000E+03	2.894835E-17	2.014828E-17
2.000000E+03	3.000857E-17	2.069477E-17
2.040000E+03	3.112387E-17	2.125991E-17
2.080000E+03	3.230271E-17	2.184767E-17
2.120000E+03	3.354271E-17	2.245444E-17
2.160000E+03	3.484684E-17	2.308015E-17
2.200000E+03	3.621819E-17	2.372465E-17
2.240000E+03	3.765993E-17	2.438766E-17
2.280000E+03	3.918217E-17	2.507316E-17
2.320000E+03	4.077470E-17	2.577190E-17
2.360000E+03	4.245494E-17	2.649206E-17
2.400000E+03	4.421940E-17	2.722832E-17
2.440000E+03	4.607148E-17	2.797956E-17
2.480000E+03	4.802299E-17	2.874946E-17
2.520000E+03	5.006084E-17	2.952651E-17
2.560000E+03	5.220547E-17	3.031903E-17
2.600000E+03	5.445171E-17	3.111986E-17
2.640000E+03	5.680265E-17	3.192659E-17
2.680000E+03	5.926118E-17	3.273645E-17
2.720000E+03	6.184066E-17	3.355218E-17
2.760000E+03	6.452247E-17	3.435889E-17
2.800000E+03	6.733052E-17	3.516454E-17
2.840000E+03	7.025576E-17	3.595920E-17
2.880000E+03	7.329934E-17	3.673840E-17
2.920000E+03	7.646187E-17	3.749732E-17
2.960000E+03	7.975699E-17	3.823735E-17
3.000000E+03	8.317140E-17	3.894671E-17
3.010000E+03	8.403629E-17	3.911524E-17
3.020000E+03	8.490837E-17	3.928138E-17
3.030000E+03	8.580228E-17	3.945178E-17
3.040000E+03	8.668877E-17	3.961288E-17
3.050000E+03	8.759730E-17	3.977810E-17
3.060000E+03	8.849802E-17	3.993378E-17
3.070000E+03	8.942099E-17	4.009345E-17
3.080000E+03	9.033575E-17	4.024334E-17
3.090000E+03	9.127293E-17	4.039706E-17
3.100000E+03	9.220149E-17	4.054076E-17
3.110000E+03	9.315264E-17	4.068815E-17
