#wls	flux	fluxerr
1.600000E+03	1.746066E-17	1.284578E-17
1.640000E+03	1.796601E-17	1.312599E-17
1.680000E+03	1.850206E-17	1.342071E-17
1.720000E+03	1.906735E-17	1.372811E-17
1.760000E+03	1.966698E-17	1.405109E-17
1.800000E+03	2.029951E-17	1.438772E-17
1.840000E+03	2.097048E-17	1.474100E-17
1.880000E+03	2.167847E-17	1.510891E-17
1.920000E+03	2.242945E-17	1.549451E-17
1.960000E+03	2.322602E-17	1.589839E-17
2.000000E+03	2.406679E-17	1.631830E-17
2.040000E+03	2.495851E-17	1.675744E-17
2.080000E+03	2.589975E-17	1.721336E-17
2.120000E+03	2.689782E-17	1.768931E-17
2.160000E+03	2.795601E-17	1.818568E-17
2.200000E+03	2.907776E-17	1.870281E-17
2.240000E+03	3.026159E-17	1.923772E-17
2.280000E+03	3.151595E-17	1.979364E-17
2.320000E+03	3.284469E-17	2.037063E-17
2.360000E+03	3.424607E-17	2.096513E-17
2.400000E+03	3.572944E-17	2.158025E-17
2.440000E+03	3.730512E-17	2.221927E-17
2.480000E+03	3.896523E-17	2.287437E-17
2.520000E+03	4.071328E-17	2.354451E-17
2.560000E+03	4.256666E-17	2.423632E-17
2.600000E+03	4.451595E-17	2.494072E-17
2.640000E+03	4.657955E-17	2.566419E-17
2.680000E+03	4.874674E-17	2.639669E-17
2.720000E+03	5.102865E-17	2.714013E-17
2.760000E+03	5.342897E-17	2.789200E-17
2.800000E+03	5.595108E-17	2.864945E-17
2.840000E+03	5.859802E-17	2.940923E-17
2.880000E+03	6.137240E-17	3.016772E-17
2.920000E+03	6.426624E-17	3.091606E-17
2.960000E+03	6.730074E-17	3.165942E-17
3.000000E+03	7.045613E-17	3.238326E-17
3.010000E+03	7.126649E-17	3.256181E-17
3.020000E+03	7.208435E-17	3.273871E-17
3.030000E+03	7.292093E-17	3.291898E-17
3.040000E+03	7.375381E-17	3.309237E-17
3.050000E+03	7.459409E-17	3.326386E-17
3.060000E+03	7.544171E-17	3.343336E-17
3.070000E+03	7.630834E-17	3.360592E-17
3.080000E+03	7.717063E-17	3.377116E-17
3.090000E+03	7.804012E-17	3.393413E-17
3.100000E+03	7.892879E-17	3.409993E-17
3.110000E+03	7.982476E-17	3.426330E-17
3.120000E+03	8.071567E-17	3.441889E-17
3.130000E+03	8.162591E-17	3.457708E-17
3.140000E+03	8.254324E-17	3.473253E-17
3.150000E+03	8.345491E-17	3.487988E-17
3.160000E+03	8.438603E-17	3.502956E-17
3.170000E+03	8.532397E-17	3.517622E-17
3.180000E+03	8.626863E-17	3.531975E-17
3.190000E+03	8.721992E-17	3.546005E-17
3.200000E+03	8.817772E-17	3.559702E-17
3.210000E+03	8.914193E-17	3.573057E-17
3.220000E+03	9.011243E-17	3.586058E-17
3.230000E+03	9.110274E-17	3.599236E-17
3.240000E+03	9.208558E-17	3.611503E-17
3.250000E+03	9.307432E-17	3.623388E-17
3.260000E+03	9.406884E-17	3.634881E-17
3.270000E+03	9.508315E-17	3.646514E-17
3.280000E+03	9.608891E-17	3.657194E-17
3.290000E+03	9.711443E-17	3.667998E-17
3.300000E+03	9.813083E-17	3.677827E-17
3.310000E+03	9.916692E-17	3.687762E-17
3.320000E+03	1.002081E-16	3.697250E-17
3.330000E+03	1.012393E-16	3.705735E-17
3.340000E+03	1.022901E-16	3.714300E-17
3.350000E+03	1.033454E-16	3.722391E-17
3.360000E+03	1.044052E-16	3.730000E-17
3.370000E+03	1.054691E-16	3.737117E-17
3.380000E+03	1.065371E-16	3.743736E-17
3.390000E+03	1.076088E-16	3.749848E-17
3.400000E+03	1.086842E-16	3.755445E-17
3.410000E+03	1.097630E-16	3.760521E-17
3.420000E+03	1.108449E-16	3.765069E-17
3.430000E+03	1.119298E-16	3.769082E-17
3.440000E+03	1.130174E-16	3.772553E-17
3.450000E+03	1.141075E-16	3.775477E-17
3.460000E+03	1.152166E-16	3.778394E-17
3.470000E+03	1.163112E-16	3.780206E-17
3.480000E+03	1.174076E-16	3.781456E-17
3.490000E+03	1.185226E-16	3.782682E-17
3.500000E+03	1.196220E-16	3.782792E-17
3.510000E+03	1.207397E-16	3.782869E-17
3.520000E+03	1.218412E-16	3.781826E-17
3.530000E+03	1.229607E-16	3.780741E-17
3.540000E+03	1.240808E-16	3.779072E-17
3.550000E+03	1.251834E-16	3.776278E-17
3.560000E+03	1.263037E-16	3.773434E-17
3.570000E+03	1.274239E-16	3.770002E-17
3.580000E+03	1.285253E-16	3.765446E-17
3.590000E+03	1.296440E-16	3.760837E-17
3.600000E+03	1.307618E-16	3.755639E-17
3.610000E+03	1.318782E-16	3.749855E-17
3.620000E+03	1.329931E-16	3.743486E-17
3.630000E+03	1.340873E-16	3.736010E-17
3.640000E+03	1.351982E-16	3.728481E-17
3.650000E+03	1.363066E-16	3.720378E-17
3.660000E+03	1.374124E-16	3.711703E-17
3.670000E+03	1.385153E-16	3.702463E-17
3.680000E+03	1.396151E-16	3.692662E-17
3.690000E+03	1.407114E-16	3.682307E-17
3.700000E+03	1.418237E-16	3.671915E-17
3.710000E+03	1.429124E-16	3.660472E-17
3.720000E+03	1.439969E-16	3.648497E-17
3.730000E+03	1.450770E-16	3.635999E-17
3.740000E+03	1.461523E-16	3.622988E-17
3.750000E+03	1.472227E-16	3.609474E-17
3.760000E+03	1.483082E-16	3.595961E-17
3.770000E+03	1.493679E-16	3.581470E-17
3.780000E+03	1.504220E-16	3.566509E-17
3.790000E+03	1.514702E-16	3.551090E-17
3.800000E+03	1.525331E-16	3.535710E-17
3.810000E+03	1.535689E-16	3.519413E-17
3.820000E+03	1.545982E-16	3.502699E-17
3.830000E+03	1.556418E-16	3.486055E-17
3.840000E+03	1.566575E-16	3.468547E-17
3.850000E+03	1.576660E-16	3.450667E-17
3.860000E+03	1.586886E-16	3.432894E-17
3.870000E+03	1.596825E-16	3.414313E-17
3.880000E+03	1.606687E-16	3.395408E-17
3.890000E+03	1.616689E-16	3.376649E-17
3.900000E+03	1.626396E-16	3.357142E-17
3.910000E+03	1.636241E-16	3.337809E-17
3.920000E+03	1.645787E-16	3.317769E-17
3.930000E+03	1.655250E-16	3.297491E-17
3.940000E+03	1.664852E-16	3.277429E-17
3.950000E+03	1.674149E-16	3.256722E-17
3.960000E+03	1.683585E-16	3.236259E-17
3.970000E+03	1.692712E-16	3.215193E-17
3.980000E+03	1.701754E-16	3.193975E-17
3.990000E+03	1.710936E-16	3.173042E-17
4.000000E+03	1.719806E-16	3.151566E-17
4.010000E+03	1.728818E-16	3.130401E-17
4.020000E+03	1.737517E-16	3.108732E-17
4.030000E+03	1.746129E-16	3.086991E-17
4.040000E+03	1.754886E-16	3.065594E-17
4.050000E+03	1.763328E-16	3.043748E-17
4.060000E+03	1.771685E-16	3.021872E-17
4.070000E+03	1.780190E-16	3.000368E-17
4.080000E+03	1.788380E-16	2.978462E-17
4.090000E+03	1.796488E-16	2.956559E-17
4.100000E+03	1.804748E-16	2.935050E-17
4.110000E+03	1.812693E-16	2.913176E-17
4.120000E+03	1.820558E-16	2.891331E-17
4.130000E+03	1.828345E-16	2.869520E-17
4.140000E+03	1.836291E-16	2.848114E-17
4.150000E+03	1.843924E-16	2.826380E-17
4.160000E+03	1.851482E-16	2.804690E-17
4.170000E+03	1.858966E-16	2.783044E-17
4.180000E+03	1.866377E-16	2.761443E-17
4.190000E+03	1.873717E-16	2.739883E-17
4.200000E+03	1.881227E-16	2.718709E-17
4.210000E+03	1.888428E-16	2.697218E-17
4.220000E+03	1.895561E-16	2.675754E-17
4.230000E+03	1.902628E-16	2.654309E-17
4.240000E+03	1.909629E-16	2.632873E-17
4.250000E+03	1.916566E-16	2.611436E-17
4.260000E+03	1.923195E-16	2.589658E-17
4.270000E+03	1.930005E-16	2.568183E-17
4.280000E+03	1.936754E-16	2.546667E-17
4.290000E+03	1.943441E-16	2.525091E-17
4.300000E+03	1.950068E-16	2.503440E-17
4.310000E+03	1.956388E-16	2.481382E-17
4.320000E+03	1.962895E-16	2.459524E-17
4.330000E+03	1.969341E-16	2.437531E-17
4.340000E+03	1.975481E-16	2.415078E-17
4.350000E+03	1.981808E-16	2.392749E-17
4.360000E+03	1.987827E-16	2.369921E-17
4.370000E+03	1.994033E-16	2.347163E-17
4.380000E+03	1.999929E-16	2.323862E-17
4.390000E+03	2.006012E-16	2.300575E-17
4.400000E+03	2.011783E-16	2.276700E-17
4.410000E+03	2.017489E-16	2.252501E-17
4.420000E+03	2.023379E-16	2.228228E-17
4.430000E+03	2.028952E-16	2.203299E-17
4.440000E+03	2.034457E-16	2.177968E-17
4.450000E+03	2.039891E-16	2.152209E-17
4.460000E+03	2.045253E-16	2.125997E-17
4.470000E+03	2.050540E-16	2.099308E-17
4.480000E+03	2.055752E-16	2.072119E-17
4.490000E+03	2.060884E-16	2.044408E-17
4.500000E+03	2.065935E-16	2.016153E-17
4.510000E+03	2.070903E-16	1.987336E-17
4.520000E+03	2.075531E-16	1.957700E-17
4.530000E+03	2.080324E-16	1.927712E-17
4.540000E+03	2.084771E-16	1.896887E-17
4.550000E+03	2.089377E-16	1.865679E-17
4.560000E+03	2.093631E-16	1.833626E-17
4.570000E+03	2.098039E-16	1.801174E-17
4.580000E+03	2.102089E-16	1.767884E-17
4.590000E+03	2.106286E-16	1.734196E-17
4.600000E+03	2.110118E-16	1.699697E-17
4.610000E+03	2.113837E-16	1.664620E-17
4.620000E+03	2.117438E-16	1.628991E-17
4.630000E+03	2.120919E-16	1.592843E-17
4.640000E+03	2.124275E-16	1.556220E-17
4.650000E+03	2.127503E-16	1.519173E-17
4.660000E+03	2.130599E-16	1.481769E-17
4.670000E+03	2.133304E-16	1.443910E-17
4.680000E+03	2.136124E-16	1.406041E-17
4.690000E+03	2.138800E-16	1.368095E-17
4.700000E+03	2.141071E-16	1.330041E-17
4.710000E+03	2.143445E-16	1.292351E-17
4.720000E+03	2.145404E-16	1.254889E-17
4.730000E+03	2.147456E-16	1.218158E-17
4.740000E+03	2.149084E-16	1.182093E-17
4.750000E+03	2.150538E-16	1.147106E-17
4.760000E+03	2.151813E-16	1.113489E-17
4.770000E+03	2.152903E-16	1.081568E-17
4.780000E+03	2.153802E-16	1.051699E-17
4.790000E+03	2.154505E-16	1.024264E-17
4.800000E+03	2.155006E-16	9.996633E-18
4.810000E+03	2.155300E-16	9.783005E-18
4.820000E+03	2.155127E-16	9.604538E-18
4.830000E+03	2.154992E-16	9.467074E-18
4.840000E+03	2.154385E-16	9.371297E-18
4.850000E+03	2.153810E-16	9.321496E-18
4.860000E+03	2.152761E-16	9.316445E-18
4.870000E+03	2.151493E-16	9.356868E-18
4.880000E+03	2.150010E-16	9.441108E-18
4.890000E+03	2.148567E-16	9.567615E-18
4.900000E+03	2.146668E-16	9.730715E-18
4.910000E+03	2.144572E-16	9.927554E-18
4.920000E+03	2.142036E-16	1.015272E-17
