#wls	flux	fluxerr
1.600000E+03	1.067640E-17	6.883729E-18
1.640000E+03	1.074708E-17	6.838918E-18
1.680000E+03	1.084122E-17	6.805051E-18
1.720000E+03	1.095955E-17	6.781847E-18
1.760000E+03	1.110391E-17	6.769645E-18
1.800000E+03	1.127716E-17	6.769302E-18
1.840000E+03	1.147854E-17	6.779372E-18
1.880000E+03	1.171222E-17	6.801264E-18
1.920000E+03	1.197978E-17	6.834692E-18
1.960000E+03	1.228313E-17	6.879444E-18
2.000000E+03	1.262373E-17	6.934909E-18
2.040000E+03	1.300437E-17	7.001078E-18
2.080000E+03	1.342664E-17	7.077125E-18
2.120000E+03	1.389109E-17	7.161544E-18
2.160000E+03	1.440152E-17	7.254373E-18
2.200000E+03	1.495914E-17	7.354120E-18
2.240000E+03	1.556683E-17	7.459973E-18
2.280000E+03	1.623008E-17	7.572103E-18
2.320000E+03	1.695705E-17	7.691537E-18
2.360000E+03	1.775962E-17	7.820427E-18
2.400000E+03	1.865205E-17	7.961206E-18
2.440000E+03	1.965056E-17	8.116219E-18
2.480000E+03	2.077639E-17	8.288778E-18
2.520000E+03	2.205136E-17	8.481055E-18
2.560000E+03	2.350288E-17	8.695862E-18
2.600000E+03	2.516053E-17	8.934961E-18
2.640000E+03	2.706066E-17	9.200421E-18
2.680000E+03	2.924497E-17	9.493607E-18
2.720000E+03	3.176403E-17	9.815782E-18
2.760000E+03	3.467943E-17	1.016800E-17
2.800000E+03	3.806540E-17	1.055064E-17
2.840000E+03	4.201324E-17	1.096349E-17
2.880000E+03	4.663818E-17	1.140601E-17
2.920000E+03	5.208052E-17	1.187562E-17
2.960000E+03	5.852204E-17	1.236913E-17
3.000000E+03	6.618576E-17	1.287934E-17
3.010000E+03	6.832631E-17	1.300869E-17
3.020000E+03	7.056478E-17	1.313801E-17
3.030000E+03	7.290634E-17	1.326702E-17
3.040000E+03	7.535982E-17	1.339600E-17
3.050000E+03	7.792949E-17	1.352430E-17
3.060000E+03	8.062160E-17	1.365154E-17
3.070000E+03	8.344456E-17	1.377760E-17
3.080000E+03	8.640364E-17	1.390171E-17
3.090000E+03	8.950624E-17	1.402337E-17
3.100000E+03	9.276405E-17	1.414259E-17
3.110000E+03	9.618167E-17	1.425818E-17
3.120000E+03	9.976989E-17	1.436974E-17
3.130000E+03	1.035361E-16	1.447625E-17
3.140000E+03	1.074963E-16	1.457775E-17
3.150000E+03	1.116549E-16	1.467248E-17
3.160000E+03	1.160249E-16	1.475977E-17
3.170000E+03	1.206204E-16	1.483881E-17
3.180000E+03	1.254537E-16	1.490844E-17
3.190000E+03	1.305331E-16	1.496684E-17
3.200000E+03	1.358793E-16	1.501345E-17
3.210000E+03	1.415019E-16	1.504620E-17
3.220000E+03	1.474183E-16	1.506374E-17
3.230000E+03	1.536414E-16	1.506402E-17
3.240000E+03	1.601901E-16	1.504539E-17
3.250000E+03	1.670813E-16	1.500577E-17
3.260000E+03	1.743324E-16	1.494294E-17
3.270000E+03	1.819583E-16	1.485424E-17
3.280000E+03	1.899804E-16	1.473739E-17
3.290000E+03	1.984171E-16	1.458966E-17
3.300000E+03	2.072841E-16	1.440795E-17
3.310000E+03	2.166032E-16	1.418950E-17
3.320000E+03	2.263895E-16	1.393097E-17
3.330000E+03	2.366646E-16	1.362942E-17
3.340000E+03	2.474419E-16	1.328145E-17
3.350000E+03	2.587374E-16	1.288400E-17
3.360000E+03	2.705655E-16	1.243425E-17
3.370000E+03	2.829384E-16	1.192984E-17
3.380000E+03	2.958661E-16	1.136920E-17
3.390000E+03	3.093507E-16	1.075191E-17
3.400000E+03	3.233999E-16	1.008002E-17
3.410000E+03	3.380029E-16	9.358526E-18
3.420000E+03	3.531631E-16	8.598623E-18
3.430000E+03	3.688601E-16	7.820198E-18
3.440000E+03	3.850775E-16	7.058671E-18
3.450000E+03	4.017951E-16	6.373688E-18
3.460000E+03	4.189840E-16	5.858328E-18
3.470000E+03	4.366253E-16	5.635323E-18
3.480000E+03	4.546913E-16	5.815736E-18
3.490000E+03	4.731618E-16	6.432852E-18
3.500000E+03	4.920328E-16	7.432054E-18
3.510000E+03	5.113013E-16	8.725684E-18
3.520000E+03	5.309831E-16	1.023681E-17
3.530000E+03	5.510723E-16	1.190950E-17
3.540000E+03	5.715922E-16	1.370590E-17
3.550000E+03	5.925548E-16	1.559957E-17
3.560000E+03	6.139799E-16	1.757157E-17
3.570000E+03	6.358727E-16	1.960703E-17
3.580000E+03	6.582444E-16	2.169405E-17
3.590000E+03	6.811208E-16	2.382292E-17
3.600000E+03	7.044946E-16	2.598400E-17
3.610000E+03	7.283883E-16	2.816933E-17
3.620000E+03	7.528061E-16	3.037073E-17
3.630000E+03	7.777410E-16	3.257979E-17
3.640000E+03	8.031906E-16	3.478839E-17
3.650000E+03	8.291585E-16	3.698867E-17
3.660000E+03	8.556269E-16	3.917187E-17
3.670000E+03	8.826020E-16	4.133023E-17
3.680000E+03	9.100484E-16	4.345408E-17
3.690000E+03	9.379552E-16	4.553484E-17
3.700000E+03	9.662973E-16	4.756326E-17
3.710000E+03	9.950557E-16	4.953043E-17
3.720000E+03	1.024186E-15	5.142630E-17
3.730000E+03	1.053661E-15	5.324177E-17
3.740000E+03	1.083436E-15	5.496722E-17
3.750000E+03	1.113475E-15	5.659363E-17
3.760000E+03	1.143725E-15	5.811162E-17
3.770000E+03	1.174139E-15	5.951264E-17
3.780000E+03	1.204654E-15	6.078795E-17
3.790000E+03	1.235203E-15	6.192928E-17
3.800000E+03	1.265749E-15	6.293082E-17
3.810000E+03	1.296190E-15	6.378450E-17
3.820000E+03	1.326469E-15	6.448563E-17
3.830000E+03	1.356526E-15	6.503058E-17
3.840000E+03	1.386256E-15	6.541510E-17
3.850000E+03	1.415579E-15	6.563756E-17
3.860000E+03	1.444422E-15	6.569848E-17
3.870000E+03	1.472697E-15	6.559933E-17
3.880000E+03	1.500314E-15	6.534317E-17
3.890000E+03	1.527163E-15	6.493404E-17
3.900000E+03	1.553164E-15	6.437880E-17
3.910000E+03	1.578221E-15	6.368526E-17
3.920000E+03	1.602243E-15	6.286267E-17
3.930000E+03	1.625137E-15	6.192188E-17
3.940000E+03	1.646818E-15	6.087542E-17
3.950000E+03	1.667218E-15	5.973800E-17
3.960000E+03	1.686259E-15	5.852539E-17
3.970000E+03	1.703853E-15	5.725435E-17
3.980000E+03	1.719963E-15	5.594440E-17
3.990000E+03	1.734511E-15	5.461436E-17
4.000000E+03	1.747461E-15	5.328435E-17
4.010000E+03	1.758769E-15	5.197336E-17
4.020000E+03	1.768388E-15	5.069852E-17
4.030000E+03	1.776331E-15	4.947554E-17
4.040000E+03	1.782584E-15	4.831473E-17
4.050000E+03	1.787179E-15	4.722338E-17
4.060000E+03	1.790151E-15	4.620476E-17
4.070000E+03	1.791552E-15	4.525868E-17
4.080000E+03	1.791449E-15	4.438229E-17
4.090000E+03	1.789939E-15	4.357126E-17
4.100000E+03	1.787099E-15	4.281926E-17
4.110000E+03	1.783032E-15	4.211987E-17
4.120000E+03	1.777881E-15	4.146744E-17
4.130000E+03	1.771736E-15	4.085530E-17
4.140000E+03	1.764737E-15	4.027860E-17
4.150000E+03	1.757011E-15	3.973298E-17
4.160000E+03	1.748689E-15	3.921473E-17
4.170000E+03	1.739901E-15	3.872099E-17
4.180000E+03	1.730776E-15	3.824964E-17
4.190000E+03	1.721441E-15	3.779901E-17
4.200000E+03	1.712018E-15	3.736790E-17
4.210000E+03	1.702625E-15	3.695536E-17
4.220000E+03	1.693375E-15	3.656043E-17
4.230000E+03	1.684360E-15	3.618198E-17
4.240000E+03	1.675682E-15	3.581955E-17
4.250000E+03	1.667453E-15	3.547323E-17
4.260000E+03	1.659764E-15	3.514314E-17
4.270000E+03	1.652672E-15	3.482905E-17
4.280000E+03	1.646272E-15	3.453169E-17
4.290000E+03	1.640636E-15	3.425151E-17
4.300000E+03	1.635831E-15	3.398888E-17
4.310000E+03	1.631912E-15	3.374386E-17
4.320000E+03	1.628913E-15	3.351603E-17
4.330000E+03	1.626899E-15	3.330564E-17
4.340000E+03	1.625871E-15	3.311148E-17
4.350000E+03	1.625872E-15	3.293329E-17
4.360000E+03	1.626911E-15	3.276992E-17
4.370000E+03	1.628996E-15	3.262001E-17
4.380000E+03	1.632112E-15	3.248155E-17
4.390000E+03	1.636251E-15	3.235265E-17
4.400000E+03	1.641380E-15	3.223082E-17
4.410000E+03	1.647484E-15	3.211405E-17
4.420000E+03	1.654516E-15	3.199972E-17
4.430000E+03	1.662416E-15	3.188519E-17
4.440000E+03	1.671145E-15	3.176852E-17
4.450000E+03	1.680626E-15	3.164743E-17
4.460000E+03	1.690783E-15	3.152010E-17
4.470000E+03	1.701544E-15	3.138532E-17
4.480000E+03	1.712779E-15	3.124139E-17
4.490000E+03	1.724389E-15	3.108774E-17
4.500000E+03	1.736244E-15	3.092389E-17
4.510000E+03	1.748186E-15	3.074940E-17
4.520000E+03	1.760056E-15	3.056428E-17
4.530000E+03	1.771682E-15	3.036887E-17
4.540000E+03	1.782877E-15	3.016375E-17
4.550000E+03	1.793444E-15	2.994947E-17
4.560000E+03	1.803159E-15	2.972636E-17
4.570000E+03	1.811792E-15	2.949457E-17
4.580000E+03	1.819161E-15	2.925452E-17
4.590000E+03	1.825017E-15	2.900514E-17
4.600000E+03	1.829132E-15	2.874521E-17
4.610000E+03	1.831324E-15	2.847337E-17
4.620000E+03	1.831412E-15	2.818769E-17
4.630000E+03	1.829185E-15	2.788526E-17
4.640000E+03	1.824569E-15	2.756449E-17
4.650000E+03	1.817411E-15	2.722207E-17
4.660000E+03	1.807715E-15	2.685676E-17
4.670000E+03	1.795491E-15	2.646695E-17
4.680000E+03	1.780814E-15	2.605180E-17
4.690000E+03	1.763829E-15	2.561145E-17
4.700000E+03	1.744747E-15	2.514699E-17
4.710000E+03	1.723877E-15	2.466113E-17
4.720000E+03	1.701527E-15	2.415694E-17
4.730000E+03	1.678064E-15	2.363872E-17
4.740000E+03	1.653893E-15	2.311194E-17
4.750000E+03	1.629380E-15	2.258232E-17
4.760000E+03	1.604962E-15	2.205737E-17
4.770000E+03	1.580954E-15	2.154396E-17
4.780000E+03	1.557709E-15	2.105041E-17
4.790000E+03	1.535495E-15	2.058464E-17
4.800000E+03	1.514492E-15	2.015470E-17
4.810000E+03	1.494858E-15	1.976979E-17
4.820000E+03	1.476689E-15	1.943926E-17
4.830000E+03	1.459971E-15	1.917201E-17
4.840000E+03	1.444678E-15	1.897716E-17
4.850000E+03	1.430717E-15	1.886215E-17
4.860000E+03	1.417949E-15	1.883134E-17
4.870000E+03	1.406318E-15	1.887769E-17
4.880000E+03	1.395832E-15	1.898642E-17
4.890000E+03	1.386446E-15	1.914252E-17
4.900000E+03	1.378133E-15	1.933331E-17
4.910000E+03	1.370815E-15	1.954831E-17
4.920000E+03	1.364448E-15	1.978071E-17
4.930000E+03	1.358969E-15	2.002602E-17
4.940000E+03	1.354298E-15	2.028111E-17
4.950000E+03	1.350377E-15	2.054395E-17
4.960000E+03	1.347124E-15	2.081162E-17
4.970000E+03	1.344481E-15	2.108016E-17
4.980000E+03	1.342370E-15	2.134345E-17
4.990000E+03	1.340729E-15	2.159379E-17
5.000000E+03	1.339489E-15	2.182166E-17
5.010000E+03	1.338628E-15	2.201761E-17
5.020000E+03	1.338084E-15	2.217197E-17
5.030000E+03	1.337832E-15	2.227713E-17
5.040000E+03	1.337873E-15	2.232815E-17
5.050000E+03	1.338191E-15	2.232270E-17
5.060000E+03	1.338791E-15	2.226192E-17
5.070000E+03	1.339682E-15	2.215025E-17
5.080000E+03	1.340877E-15	2.199509E-17
5.090000E+03	1.342374E-15	2.180589E-17
5.100000E+03	1.344181E-15	2.159368E-17
5.110000E+03	1.346312E-15	2.136975E-17
5.120000E+03	1.348733E-15	2.114364E-17
5.130000E+03	1.351448E-15	2.092417E-17
5.140000E+03	1.354378E-15	2.071699E-17
5.150000E+03	1.357492E-15	2.052646E-17
5.160000E+03	1.360705E-15	2.035428E-17
5.170000E+03	1.363934E-15	2.020082E-17
5.180000E+03	1.367091E-15	2.006503E-17
5.190000E+03	1.370070E-15	1.994470E-17
5.200000E+03	1.372781E-15	1.983706E-17
5.210000E+03	1.375119E-15	1.973842E-17
5.220000E+03	1.377026E-15	1.964521E-17
5.230000E+03	1.378377E-15	1.955245E-17
5.240000E+03	1.379110E-15	1.945548E-17
5.250000E+03	1.379159E-15	1.934940E-17
5.260000E+03	1.378469E-15	1.922968E-17
5.270000E+03	1.376972E-15	1.909186E-17
5.280000E+03	1.374661E-15	1.893304E-17
5.290000E+03	1.371520E-15	1.875111E-17
5.300000E+03	1.367562E-15	1.854536E-17
5.310000E+03	1.362807E-15	1.831643E-17
5.320000E+03	1.357316E-15	1.806693E-17
5.330000E+03	1.351120E-15	1.780027E-17
5.340000E+03	1.344288E-15	1.752174E-17
5.350000E+03	1.336875E-15	1.723780E-17
5.360000E+03	1.328965E-15	1.695623E-17
5.370000E+03	1.320583E-15	1.668498E-17
5.380000E+03	1.311802E-15	1.643321E-17
5.390000E+03	1.302662E-15	1.620950E-17
5.400000E+03	1.293194E-15	1.602156E-17
5.410000E+03	1.283394E-15	1.587486E-17
5.420000E+03	1.273262E-15	1.577086E-17
5.430000E+03	1.262737E-15	1.570472E-17
5.440000E+03	1.251704E-15	1.566862E-17
5.450000E+03	1.240104E-15	1.565430E-17
5.460000E+03	1.227850E-15	1.565294E-17
5.470000E+03	1.214892E-15	1.565651E-17
5.480000E+03	1.201253E-15	1.565849E-17
5.490000E+03	1.186924E-15	1.565288E-17
5.500000E+03	1.171960E-15	1.563554E-17
5.510000E+03	1.156405E-15	1.560303E-17
5.520000E+03	1.140359E-15	1.555342E-17
5.530000E+03	1.123884E-15	1.548489E-17
5.540000E+03	1.107097E-15	1.539665E-17
5.550000E+03	1.090114E-15	1.528845E-17
5.560000E+03	1.073107E-15	1.516156E-17
5.570000E+03	1.056222E-15	1.501764E-17
5.580000E+03	1.039645E-15	1.485976E-17
5.590000E+03	1.023565E-15	1.469181E-17
5.600000E+03	1.008203E-15	1.451871E-17
5.610000E+03	9.937518E-16	1.434538E-17
5.620000E+03	9.804246E-16	1.417705E-17
5.630000E+03	9.684261E-16	1.401847E-17
5.640000E+03	9.579398E-16	1.387374E-17
5.650000E+03	9.491435E-16	1.374643E-17
5.660000E+03	9.421750E-16	1.363892E-17
5.670000E+03	9.371698E-16	1.355317E-17
5.680000E+03	9.342396E-16	1.349063E-17
5.690000E+03	9.334589E-16	1.345198E-17
5.700000E+03	9.348745E-16	1.343755E-17
5.710000E+03	9.385037E-16	1.344741E-17
5.720000E+03	9.443514E-16	1.348164E-17
5.730000E+03	9.523496E-16	1.353950E-17
