#wls	flux	fluxerr
1.600000E+03	4.523784E-18	3.083203E-18
1.640000E+03	4.504175E-18	3.039940E-18
1.680000E+03	4.489578E-18	2.999567E-18
1.720000E+03	4.479244E-18	2.961489E-18
1.760000E+03	4.475036E-18	2.926836E-18
1.800000E+03	4.476243E-18	2.895018E-18
1.840000E+03	4.483044E-18	2.866028E-18
1.880000E+03	4.496501E-18	2.840408E-18
1.920000E+03	4.515991E-18	2.817612E-18
1.960000E+03	4.542641E-18	2.798185E-18
2.000000E+03	4.577625E-18	2.782661E-18
2.040000E+03	4.619571E-18	2.770003E-18
2.080000E+03	4.671489E-18	2.761805E-18
2.120000E+03	4.732114E-18	2.757063E-18
2.160000E+03	4.802859E-18	2.756343E-18
2.200000E+03	4.885234E-18	2.760217E-18
2.240000E+03	4.979068E-18	2.768256E-18
2.280000E+03	5.086079E-18	2.781064E-18
2.320000E+03	5.207213E-18	2.798764E-18
2.360000E+03	5.344487E-18	2.821997E-18
2.400000E+03	5.499172E-18	2.850937E-18
2.440000E+03	5.672714E-18	2.885789E-18
2.480000E+03	5.867753E-18	2.927291E-18
2.520000E+03	6.086224E-18	2.975727E-18
2.560000E+03	6.331375E-18	3.031923E-18
2.600000E+03	6.605794E-18	3.096263E-18
2.640000E+03	6.914627E-18	3.170191E-18
2.680000E+03	7.260305E-18	3.253718E-18
2.720000E+03	7.650277E-18	3.348952E-18
2.760000E+03	8.088199E-18	3.456067E-18
2.800000E+03	8.583239E-18	3.577381E-18
2.840000E+03	9.140705E-18	3.713265E-18
2.880000E+03	9.773383E-18	3.866827E-18
2.920000E+03	1.049036E-17	4.039225E-18
2.960000E+03	1.130643E-17	4.233371E-18
3.000000E+03	1.223706E-17	4.451828E-18
3.010000E+03	1.248977E-17	4.510601E-18
3.020000E+03	1.275020E-17	4.570808E-18
3.030000E+03	1.302018E-17	4.633040E-18
3.040000E+03	1.330002E-17	4.697329E-18
3.050000E+03	1.358838E-17	4.763131E-18
3.060000E+03	1.388718E-17	4.831047E-18
3.070000E+03	1.419504E-17	4.900528E-18
3.080000E+03	1.451568E-17	4.972768E-18
3.090000E+03	1.484602E-17	5.046630E-18
3.100000E+03	1.518988E-17	5.123322E-18
3.110000E+03	1.554412E-17	5.201694E-18
3.120000E+03	1.591087E-17	5.282367E-18
3.130000E+03	1.629232E-17	5.365976E-18
3.140000E+03	1.668526E-17	5.451351E-18
3.150000E+03	1.709377E-17	5.539731E-18
3.160000E+03	1.751645E-17	5.630545E-18
3.170000E+03	1.795567E-17	5.724438E-18
3.180000E+03	1.840802E-17	5.820210E-18
3.190000E+03	1.887786E-17	5.919127E-18
3.200000E+03	1.936575E-17	6.021228E-18
3.210000E+03	1.987021E-17	6.125916E-18
