#wls	flux	fluxerr
1.600000E+03	5.530648E-18	3.605844E-18
1.640000E+03	5.471898E-18	3.523914E-18
1.680000E+03	5.419320E-18	3.445674E-18
1.720000E+03	5.374543E-18	3.372012E-18
1.760000E+03	5.336755E-18	3.302243E-18
1.800000E+03	5.307542E-18	3.237165E-18
1.840000E+03	5.286908E-18	3.176556E-18
1.880000E+03	5.276394E-18	3.121098E-18
1.920000E+03	5.275287E-18	3.070090E-18
1.960000E+03	5.285890E-18	3.024571E-18
2.000000E+03	5.309015E-18	2.984639E-18
2.040000E+03	5.346236E-18	2.950763E-18
2.080000E+03	5.399156E-18	2.923349E-18
2.120000E+03	5.468031E-18	2.901998E-18
2.160000E+03	5.556027E-18	2.887796E-18
2.200000E+03	5.664297E-18	2.880640E-18
2.240000E+03	5.794142E-18	2.880426E-18
2.280000E+03	5.948417E-18	2.887720E-18
2.320000E+03	6.128101E-18	2.902039E-18
2.360000E+03	6.335789E-18	2.923569E-18
2.400000E+03	6.572966E-18	2.951845E-18
2.440000E+03	6.842805E-18	2.987036E-18
2.480000E+03	7.148140E-18	3.028979E-18
2.520000E+03	7.490793E-18	3.076924E-18
2.560000E+03	7.874415E-18	3.130728E-18
2.600000E+03	8.303164E-18	3.190229E-18
2.640000E+03	8.782509E-18	3.255513E-18
2.680000E+03	9.316407E-18	3.325820E-18
2.720000E+03	9.911769E-18	3.401185E-18
2.760000E+03	1.057569E-17	3.481340E-18
2.800000E+03	1.131634E-17	3.565990E-18
2.840000E+03	1.214153E-17	3.654335E-18
2.880000E+03	1.306127E-17	3.745859E-18
2.920000E+03	1.408897E-17	3.840571E-18
2.960000E+03	1.524044E-17	3.938547E-18
3.000000E+03	1.653805E-17	4.040908E-18
3.010000E+03	1.688870E-17	4.067425E-18
3.020000E+03	1.725039E-17	4.094270E-18
3.030000E+03	1.762351E-17	4.121447E-18
3.040000E+03	1.800944E-17	4.149184E-18
3.050000E+03	1.840766E-17	4.177267E-18
3.060000E+03	1.882060E-17	4.206146E-18
3.070000E+03	1.924681E-17	4.235393E-18
3.080000E+03	1.968781E-17	4.265244E-18
3.090000E+03	2.014518E-17	4.295932E-18
3.100000E+03	2.061852E-17	4.327262E-18
3.110000E+03	2.110950E-17	4.359474E-18
3.120000E+03	2.161883E-17	4.392596E-18
3.130000E+03	2.214725E-17	4.426664E-18
3.140000E+03	2.269448E-17	4.461505E-18
3.150000E+03	2.326455E-17	4.497795E-18
3.160000E+03	2.385623E-17	4.535166E-18
3.170000E+03	2.447156E-17	4.573885E-18
3.180000E+03	2.511157E-17	4.614017E-18
3.190000E+03	2.577847E-17	4.655842E-18
3.200000E+03	2.647231E-17	4.699236E-18
3.210000E+03	2.719547E-17	4.744497E-18
3.220000E+03	2.794928E-17	4.791729E-18
3.230000E+03	2.873516E-17	4.841046E-18
