#wls	flux	fluxerr
1.600000E+03	6.773465E-18	4.746026E-18
1.640000E+03	6.840648E-18	4.752410E-18
1.680000E+03	6.915268E-18	4.762125E-18
1.720000E+03	7.000248E-18	4.776990E-18
1.760000E+03	7.094862E-18	4.796274E-18
1.800000E+03	7.199662E-18	4.820112E-18
1.840000E+03	7.316540E-18	4.849505E-18
1.880000E+03	7.446207E-18	4.884618E-18
1.920000E+03	7.589446E-18	4.925635E-18
1.960000E+03	7.747123E-18	4.972755E-18
2.000000E+03	7.920190E-18	5.026200E-18
2.040000E+03	8.111077E-18	5.087074E-18
2.080000E+03	8.322411E-18	5.156521E-18
2.120000E+03	8.552773E-18	5.233108E-18
2.160000E+03	8.806491E-18	5.318903E-18
2.200000E+03	9.085311E-18	5.414279E-18
2.240000E+03	9.391159E-18	5.519637E-18
2.280000E+03	9.726163E-18	5.635413E-18
2.320000E+03	1.009586E-17	5.763891E-18
2.360000E+03	1.050146E-17	5.904704E-18
2.400000E+03	1.094764E-17	6.059342E-18
2.440000E+03	1.143960E-17	6.229371E-18
2.480000E+03	1.197953E-17	6.414530E-18
2.520000E+03	1.257716E-17	6.618405E-18
2.560000E+03	1.323386E-17	6.839865E-18
2.600000E+03	1.396085E-17	7.082665E-18
2.640000E+03	1.476253E-17	7.346701E-18
2.680000E+03	1.565211E-17	7.635920E-18
2.720000E+03	1.663560E-17	7.950264E-18
2.760000E+03	1.772628E-17	8.292755E-18
2.800000E+03	1.893654E-17	8.665401E-18
2.840000E+03	2.028003E-17	9.070167E-18
2.880000E+03	2.177167E-17	9.508927E-18
2.920000E+03	2.343313E-17	9.985693E-18
2.960000E+03	2.527996E-17	1.050090E-17
3.000000E+03	2.733749E-17	1.105814E-17
3.010000E+03	2.788665E-17	1.120388E-17
3.020000E+03	2.845213E-17	1.135289E-17
3.030000E+03	2.903121E-17	1.150396E-17
3.040000E+03	2.962724E-17	1.165828E-17
3.050000E+03	3.024060E-17	1.181583E-17
3.060000E+03	3.086847E-17	1.197539E-17
3.070000E+03	3.151431E-17	1.213813E-17
3.080000E+03	3.217851E-17	1.230404E-17
3.090000E+03	3.286143E-17	1.247310E-17
3.100000E+03	3.356012E-17	1.264402E-17
3.110000E+03	3.427820E-17	1.281801E-17
3.120000E+03	3.501944E-17	1.299628E-17
3.130000E+03	3.577746E-17	1.317628E-17
3.140000E+03	3.655598E-17	1.335921E-17
3.150000E+03	3.735538E-17	1.354502E-17
3.160000E+03	3.817959E-17	1.373492E-17
3.170000E+03	3.902190E-17	1.392629E-17
3.180000E+03	3.988982E-17	1.412162E-17
3.190000E+03	4.078016E-17	1.431956E-17
3.200000E+03	4.169328E-17	1.452002E-17
3.210000E+03	4.262951E-17	1.472289E-17
3.220000E+03	4.359302E-17	1.492940E-17
3.230000E+03	4.458428E-17	1.513944E-17
3.240000E+03	4.559591E-17	1.535028E-17
3.250000E+03	4.663998E-17	1.556575E-17
3.260000E+03	4.770504E-17	1.578175E-17
3.270000E+03	4.880341E-17	1.600212E-17
3.280000E+03	4.992743E-17	1.622408E-17
3.290000E+03	5.108152E-17	1.644879E-17
3.300000E+03	5.226606E-17	1.667609E-17
3.310000E+03	5.347717E-17	1.690449E-17
3.320000E+03	5.472366E-17	1.713647E-17
3.330000E+03	5.599731E-17	1.736916E-17
3.340000E+03	5.730706E-17	1.760506E-17
3.350000E+03	5.864446E-17	1.784125E-17
3.360000E+03	6.001861E-17	1.808020E-17
3.370000E+03	6.142534E-17	1.832035E-17
3.380000E+03	6.286946E-17	1.856279E-17
3.390000E+03	6.434198E-17	1.880456E-17
3.400000E+03	6.585699E-17	1.904945E-17
3.410000E+03	6.740062E-17	1.929312E-17
3.420000E+03	6.898721E-17	1.953934E-17
3.430000E+03	7.060250E-17	1.978374E-17
3.440000E+03	7.226104E-17	2.003007E-17
3.450000E+03	7.395811E-17	2.027664E-17
3.460000E+03	7.568872E-17	2.052174E-17
3.470000E+03	7.745777E-17	2.076639E-17
3.480000E+03	7.927030E-17	2.101157E-17
3.490000E+03	8.111601E-17	2.125419E-17
3.500000E+03	8.300497E-17	2.149656E-17
3.510000E+03	8.493185E-17	2.173691E-17
3.520000E+03	8.689631E-17	2.197485E-17
3.530000E+03	8.890334E-17	2.221128E-17
3.540000E+03	9.094724E-17	2.244442E-17
3.550000E+03	9.303293E-17	2.267515E-17
3.560000E+03	9.515998E-17	2.290302E-17
3.570000E+03	9.732229E-17	2.312623E-17
3.580000E+03	9.953032E-17	2.334693E-17
3.590000E+03	1.017722E-16	2.356202E-17
