#wls	flux	fluxerr
1.600000E+03	1.140748E-17	7.347342E-18
1.640000E+03	1.149310E-17	7.305723E-18
1.680000E+03	1.160375E-17	7.275576E-18
1.720000E+03	1.174022E-17	7.256612E-18
1.760000E+03	1.190450E-17	7.249200E-18
1.800000E+03	1.209969E-17	7.254263E-18
1.840000E+03	1.232497E-17	7.270250E-18
1.880000E+03	1.258481E-17	7.298667E-18
1.920000E+03	1.288092E-17	7.339199E-18
1.960000E+03	1.321533E-17	7.391605E-18
2.000000E+03	1.358955E-17	7.455204E-18
2.040000E+03	1.400654E-17	7.529955E-18
2.080000E+03	1.446793E-17	7.614931E-18
2.120000E+03	1.497420E-17	7.708461E-18
2.160000E+03	1.552928E-17	7.810525E-18
2.200000E+03	1.613429E-17	7.919444E-18
2.240000E+03	1.679211E-17	8.034260E-18
2.280000E+03	1.750835E-17	8.155059E-18
2.320000E+03	1.829145E-17	8.282839E-18
2.360000E+03	1.915378E-17	8.419791E-18
2.400000E+03	2.011018E-17	8.568391E-18
2.440000E+03	2.117742E-17	8.730991E-18
2.480000E+03	2.237755E-17	8.910954E-18
2.520000E+03	2.373294E-17	9.110376E-18
2.560000E+03	2.527172E-17	9.331993E-18
2.600000E+03	2.702391E-17	9.577353E-18
2.640000E+03	2.902630E-17	9.848275E-18
2.680000E+03	3.132076E-17	1.014574E-17
2.720000E+03	3.395777E-17	1.047055E-17
2.760000E+03	3.699849E-17	1.082318E-17
2.800000E+03	4.051613E-17	1.120328E-17
2.840000E+03	4.460018E-17	1.160976E-17
2.880000E+03	4.936305E-17	1.204107E-17
2.920000E+03	5.494044E-17	1.249339E-17
2.960000E+03	6.150761E-17	1.296215E-17
3.000000E+03	6.927745E-17	1.343850E-17
3.010000E+03	7.143998E-17	1.355776E-17
3.020000E+03	7.369802E-17	1.367628E-17
3.030000E+03	7.605641E-17	1.379373E-17
3.040000E+03	7.852376E-17	1.391039E-17
3.050000E+03	8.110391E-17	1.402557E-17
3.060000E+03	8.380271E-17	1.413885E-17
3.070000E+03	8.662817E-17	1.425008E-17
3.080000E+03	8.958503E-17	1.435847E-17
3.090000E+03	9.268016E-17	1.446347E-17
3.100000E+03	9.592480E-17	1.456509E-17
3.110000E+03	9.932282E-17	1.466208E-17
3.120000E+03	1.028844E-16	1.475403E-17
3.130000E+03	1.066161E-16	1.483989E-17
3.140000E+03	1.105335E-16	1.491969E-17
3.150000E+03	1.146398E-16	1.499164E-17
3.160000E+03	1.189474E-16	1.505505E-17
3.170000E+03	1.234693E-16	1.510912E-17
3.180000E+03	1.282169E-16	1.515267E-17
3.190000E+03	1.331974E-16	1.518387E-17
3.200000E+03	1.384305E-16	1.520218E-17
3.210000E+03	1.439246E-16	1.520553E-17
3.220000E+03	1.496957E-16	1.519259E-17
3.230000E+03	1.557558E-16	1.516133E-17
3.240000E+03	1.621223E-16	1.511014E-17
3.250000E+03	1.688109E-16	1.503696E-17
3.260000E+03	1.758379E-16	1.493960E-17
3.270000E+03	1.832168E-16	1.481545E-17
3.280000E+03	1.909679E-16	1.466224E-17
3.290000E+03	1.991086E-16	1.447728E-17
3.300000E+03	2.076536E-16	1.425744E-17
3.310000E+03	2.166242E-16	1.399994E-17
3.320000E+03	2.260349E-16	1.370133E-17
3.330000E+03	2.359071E-16	1.335850E-17
3.340000E+03	2.462546E-16	1.296775E-17
3.350000E+03	2.570939E-16	1.252555E-17
3.360000E+03	2.684408E-16	1.202837E-17
3.370000E+03	2.803092E-16	1.147275E-17
3.380000E+03	2.927116E-16	1.085557E-17
3.390000E+03	3.056534E-16	1.017409E-17
3.400000E+03	3.191456E-16	9.427002E-18
3.410000E+03	3.331821E-16	8.614510E-18
3.420000E+03	3.477711E-16	7.740928E-18
3.430000E+03	3.628972E-16	6.816828E-18
3.440000E+03	3.785493E-16	5.866504E-18
3.450000E+03	3.947121E-16	4.942360E-18
3.460000E+03	4.113613E-16	4.155268E-18
3.470000E+03	4.284828E-16	3.713128E-18
3.480000E+03	4.460545E-16	3.859671E-18
3.490000E+03	4.640617E-16	4.633528E-18
3.500000E+03	4.825054E-16	5.856718E-18
3.510000E+03	5.013883E-16	7.357651E-18
3.520000E+03	5.207317E-16	9.037273E-18
3.530000E+03	5.405346E-16	1.084263E-17
3.540000E+03	5.608234E-16	1.274426E-17
3.550000E+03	5.816121E-16	1.472369E-17
3.560000E+03	6.029211E-16	1.676835E-17
3.570000E+03	6.247555E-16	1.886828E-17
3.580000E+03	6.471253E-16	2.101529E-17
3.590000E+03	6.700536E-16	2.320254E-17
3.600000E+03	6.935308E-16	2.542259E-17
3.610000E+03	7.175755E-16	2.766919E-17
3.620000E+03	7.421881E-16	2.993556E-17
3.630000E+03	7.673571E-16	3.221434E-17
3.640000E+03	7.930756E-16	3.449823E-17
3.650000E+03	8.193420E-16	3.678004E-17
3.660000E+03	8.461332E-16	3.905147E-17
3.670000E+03	8.734495E-16	4.130513E-17
3.680000E+03	9.012500E-16	4.353163E-17
3.690000E+03	9.295175E-16	4.572249E-17
3.700000E+03	9.582208E-16	4.786855E-17
3.710000E+03	9.873343E-16	4.996089E-17
3.720000E+03	1.016807E-15	5.198938E-17
3.730000E+03	1.046605E-15	5.394474E-17
3.740000E+03	1.076678E-15	5.581714E-17
3.750000E+03	1.106980E-15	5.759727E-17
3.760000E+03	1.137453E-15	5.927536E-17
3.770000E+03	1.168043E-15	6.084239E-17
3.780000E+03	1.198681E-15	6.228905E-17
3.790000E+03	1.229291E-15	6.360634E-17
3.800000E+03	1.259830E-15	6.478766E-17
3.810000E+03	1.290191E-15	6.582386E-17
3.820000E+03	1.320311E-15	6.670903E-17
3.830000E+03	1.350123E-15	6.743809E-17
3.840000E+03	1.379518E-15	6.800495E-17
3.850000E+03	1.408412E-15	6.840587E-17
3.860000E+03	1.436729E-15	6.863890E-17
3.870000E+03	1.464378E-15	6.870269E-17
3.880000E+03	1.491268E-15	6.859723E-17
3.890000E+03	1.517291E-15	6.832330E-17
3.900000E+03	1.542368E-15	6.788450E-17
3.910000E+03	1.566404E-15	6.728533E-17
3.920000E+03	1.589308E-15	6.653197E-17
3.930000E+03	1.610987E-15	6.563226E-17
3.940000E+03	1.631352E-15	6.459578E-17
3.950000E+03	1.650334E-15	6.343441E-17
3.960000E+03	1.667849E-15	6.216110E-17
3.970000E+03	1.683807E-15	6.078988E-17
3.980000E+03	1.698166E-15	5.933791E-17
3.990000E+03	1.710848E-15	5.782200E-17
4.000000E+03	1.721813E-15	5.626096E-17
4.010000E+03	1.731019E-15	5.467355E-17
4.020000E+03	1.738416E-15	5.307791E-17
4.030000E+03	1.744021E-15	5.149260E-17
4.040000E+03	1.747820E-15	4.993297E-17
4.050000E+03	1.749849E-15	4.841312E-17
4.060000E+03	1.750146E-15	4.694418E-17
4.070000E+03	1.748772E-15	4.553460E-17
4.080000E+03	1.745804E-15	4.419020E-17
4.090000E+03	1.741354E-15	4.291471E-17
4.100000E+03	1.735520E-15	4.170871E-17
4.110000E+03	1.728428E-15	4.057132E-17
4.120000E+03	1.720246E-15	3.950086E-17
4.130000E+03	1.711090E-15	3.849306E-17
4.140000E+03	1.701126E-15	3.754404E-17
4.150000E+03	1.690507E-15	3.664930E-17
4.160000E+03	1.679389E-15	3.580425E-17
4.170000E+03	1.667924E-15	3.500458E-17
4.180000E+03	1.656266E-15	3.424658E-17
4.190000E+03	1.644563E-15	3.352712E-17
4.200000E+03	1.632960E-15	3.284377E-17
4.210000E+03	1.621598E-15	3.219445E-17
4.220000E+03	1.610610E-15	3.157718E-17
4.230000E+03	1.600109E-15	3.099011E-17
4.240000E+03	1.590214E-15	3.043230E-17
4.250000E+03	1.581051E-15	2.990367E-17
4.260000E+03	1.572724E-15	2.940422E-17
4.270000E+03	1.565302E-15	2.893333E-17
4.280000E+03	1.558890E-15	2.849051E-17
4.290000E+03	1.553569E-15	2.807458E-17
4.300000E+03	1.549412E-15	2.768413E-17
4.310000E+03	1.546483E-15	2.731737E-17
4.320000E+03	1.544825E-15	2.697233E-17
4.330000E+03	1.544508E-15	2.664809E-17
4.340000E+03	1.545542E-15	2.634319E-17
4.350000E+03	1.547979E-15	2.605764E-17
4.360000E+03	1.551835E-15	2.579144E-17
4.370000E+03	1.557130E-15	2.554487E-17
4.380000E+03	1.563864E-15	2.531813E-17
4.390000E+03	1.572039E-15	2.511144E-17
4.400000E+03	1.581637E-15	2.492402E-17
4.410000E+03	1.592661E-15	2.475520E-17
4.420000E+03	1.605080E-15	2.460362E-17
4.430000E+03	1.618856E-15	2.446739E-17
4.440000E+03	1.633972E-15	2.434509E-17
4.450000E+03	1.650373E-15	2.423512E-17
4.460000E+03	1.668001E-15	2.413604E-17
4.470000E+03	1.686802E-15	2.404696E-17
4.480000E+03	1.706654E-15	2.396646E-17
4.490000E+03	1.727459E-15	2.389343E-17
4.500000E+03	1.749080E-15	2.382635E-17
4.510000E+03	1.771338E-15	2.376279E-17
4.520000E+03	1.794037E-15	2.369895E-17
4.530000E+03	1.816952E-15	2.363031E-17
4.540000E+03	1.839830E-15	2.355217E-17
4.550000E+03	1.862391E-15	2.345928E-17
4.560000E+03	1.884314E-15	2.334632E-17
4.570000E+03	1.905258E-15	2.320852E-17
4.580000E+03	1.924925E-15	2.304199E-17
4.590000E+03	1.942936E-15	2.284270E-17
4.600000E+03	1.958936E-15	2.260751E-17
4.610000E+03	1.972621E-15	2.233399E-17
4.620000E+03	1.983689E-15	2.202085E-17
4.630000E+03	1.991807E-15	2.166819E-17
