#wls	flux	fluxerr
1.600000E+03	5.045711E-18	3.301586E-18
1.640000E+03	4.982822E-18	3.221297E-18
1.680000E+03	4.926026E-18	3.144851E-18
1.720000E+03	4.875310E-18	3.072113E-18
1.760000E+03	4.830680E-18	3.002957E-18
1.800000E+03	4.793665E-18	2.938181E-18
1.840000E+03	4.763508E-18	2.877143E-18
1.880000E+03	4.742443E-18	2.820999E-18
1.920000E+03	4.729744E-18	2.769080E-18
1.960000E+03	4.726187E-18	2.721599E-18
2.000000E+03	4.733969E-18	2.679535E-18
2.040000E+03	4.753866E-18	2.642974E-18
2.080000E+03	4.786003E-18	2.611606E-18
2.120000E+03	4.831962E-18	2.585878E-18
2.160000E+03	4.894060E-18	2.566540E-18
2.200000E+03	4.973317E-18	2.553561E-18
2.240000E+03	5.069511E-18	2.546220E-18
2.280000E+03	5.185276E-18	2.545189E-18
2.320000E+03	5.320683E-18	2.549774E-18
2.360000E+03	5.476654E-18	2.559653E-18
2.400000E+03	5.655661E-18	2.575151E-18
2.440000E+03	5.857677E-18	2.595345E-18
2.480000E+03	6.084947E-18	2.620277E-18
2.520000E+03	6.339304E-18	2.649692E-18
2.560000E+03	6.622881E-18	2.683348E-18
2.600000E+03	6.938145E-18	2.721021E-18
2.640000E+03	7.288669E-18	2.762772E-18
2.680000E+03	7.678515E-18	2.808657E-18
2.720000E+03	8.110837E-18	2.858210E-18
2.760000E+03	8.591626E-18	2.911780E-18
2.800000E+03	9.126968E-18	2.969464E-18
2.840000E+03	9.723125E-18	3.031145E-18
2.880000E+03	1.038664E-17	3.096542E-18
2.920000E+03	1.112446E-17	3.165257E-18
2.960000E+03	1.194838E-17	3.238020E-18
3.000000E+03	1.286972E-17	3.315042E-18
3.010000E+03	1.311758E-17	3.335208E-18
3.020000E+03	1.337333E-17	3.355857E-18
3.030000E+03	1.363632E-17	3.376774E-18
3.040000E+03	1.390776E-17	3.398208E-18
3.050000E+03	1.418797E-17	3.420176E-18
3.060000E+03	1.447633E-17	3.442473E-18
3.070000E+03	1.477508E-17	3.465575E-18
3.080000E+03	1.508268E-17	3.489057E-18
3.090000E+03	1.540143E-17	3.513396E-18
3.100000E+03	1.572979E-17	3.538174E-18
3.110000E+03	1.607017E-17	3.563872E-18
3.120000E+03	1.642304E-17	3.590527E-18
3.130000E+03	1.678788E-17	3.617953E-18
3.140000E+03	1.716518E-17	3.646195E-18
3.150000E+03	1.755653E-17	3.675521E-18
3.160000E+03	1.796251E-17	3.705982E-18
3.170000E+03	1.838374E-17	3.737631E-18
3.180000E+03	1.882087E-17	3.770529E-18
3.190000E+03	1.927458E-17	3.804738E-18
3.200000E+03	1.974560E-17	3.840329E-18
3.210000E+03	2.023581E-17	3.877596E-18
3.220000E+03	2.074492E-17	3.916398E-18
3.230000E+03	2.127610E-17	3.957261E-18
3.240000E+03	2.182794E-17	3.999839E-18
3.250000E+03	2.240381E-17	4.044670E-18
3.260000E+03	2.300231E-17	4.091423E-18
3.270000E+03	2.362820E-17	4.140868E-18
3.280000E+03	2.428021E-17	4.192690E-18
3.290000E+03	2.496079E-17	4.247238E-18
3.300000E+03	2.567125E-17	4.304651E-18
3.310000E+03	2.641429E-17	4.365295E-18
3.320000E+03	2.719003E-17	4.429109E-18
3.330000E+03	2.800134E-17	4.496478E-18
3.340000E+03	2.885126E-17	4.567799E-18
3.350000E+03	2.974011E-17	4.643038E-18
3.360000E+03	3.067112E-17	4.722612E-18
3.370000E+03	3.164621E-17	4.806727E-18
3.380000E+03	3.266887E-17	4.895824E-18
3.390000E+03	3.374127E-17	4.990132E-18
3.400000E+03	3.486563E-17	5.089885E-18
3.410000E+03	3.604588E-17	5.195560E-18
3.420000E+03	3.728449E-17	5.307412E-18
3.430000E+03	3.858572E-17	5.425940E-18
3.440000E+03	3.995230E-17	5.551419E-18
3.450000E+03	4.138882E-17	5.684368E-18
3.460000E+03	4.290008E-17	5.825318E-18
3.470000E+03	4.448929E-17	5.974573E-18
3.480000E+03	4.616161E-17	6.132681E-18
3.490000E+03	4.792054E-17	6.299955E-18
3.500000E+03	4.977352E-17	6.477207E-18
3.510000E+03	5.172447E-17	6.664763E-18
3.520000E+03	5.377937E-17	6.863199E-18
3.530000E+03	5.594241E-17	7.072838E-18
3.540000E+03	5.821993E-17	7.294255E-18
3.550000E+03	6.061419E-17	7.527489E-18
3.560000E+03	6.313172E-17	7.773092E-18
3.570000E+03	6.577245E-17	8.030781E-18
3.580000E+03	6.854056E-17	8.300776E-18
3.590000E+03	7.143778E-17	8.582979E-18
3.600000E+03	7.447043E-17	8.877819E-18
3.610000E+03	7.763505E-17	9.184529E-18
3.620000E+03	8.094007E-17	9.503729E-18
3.630000E+03	8.438122E-17	9.834516E-18
3.640000E+03	8.796400E-17	1.017711E-17
3.650000E+03	9.168577E-17	1.053073E-17
3.660000E+03	9.554873E-17	1.089518E-17
3.670000E+03	9.955193E-17	1.126981E-17
3.680000E+03	1.036997E-16	1.165459E-17
3.690000E+03	1.079844E-16	1.204808E-17
3.700000E+03	1.124093E-16	1.245008E-17
3.710000E+03	1.169715E-16	1.285962E-17
3.720000E+03	1.216673E-16	1.327567E-17
3.730000E+03	1.264955E-16	1.369745E-17
3.740000E+03	1.314546E-16	1.412409E-17
3.750000E+03	1.365390E-16	1.455432E-17
3.760000E+03	1.417426E-16	1.498677E-17
3.770000E+03	1.470617E-16	1.542036E-17
3.780000E+03	1.524961E-16	1.585435E-17
3.790000E+03	1.580304E-16	1.628644E-17
3.800000E+03	1.636630E-16	1.671578E-17
3.810000E+03	1.693882E-16	1.714110E-17
3.820000E+03	1.751958E-16	1.756074E-17
3.830000E+03	1.810791E-16	1.797341E-17
3.840000E+03	1.870268E-16	1.837740E-17
3.850000E+03	1.930310E-16	1.877141E-17
3.860000E+03	1.990794E-16	1.915378E-17
3.870000E+03	2.051674E-16	1.952364E-17
3.880000E+03	2.112777E-16	1.987901E-17
3.890000E+03	2.174051E-16	2.021913E-17
3.900000E+03	2.235360E-16	2.054253E-17
3.910000E+03	2.296606E-16	2.084822E-17
3.920000E+03	2.357647E-16	2.113489E-17
3.930000E+03	2.418386E-16	2.140177E-17
3.940000E+03	2.478677E-16	2.164776E-17
3.950000E+03	2.538470E-16	2.187271E-17
3.960000E+03	2.597579E-16	2.207542E-17
3.970000E+03	2.656005E-16	2.225638E-17
3.980000E+03	2.713518E-16	2.241428E-17
3.990000E+03	2.770081E-16	2.254952E-17
4.000000E+03	2.825566E-16	2.266186E-17
4.010000E+03	2.879901E-16	2.275163E-17
4.020000E+03	2.933017E-16	2.281927E-17
4.030000E+03	2.984856E-16	2.286536E-17
4.040000E+03	3.035267E-16	2.288986E-17
4.050000E+03	3.084256E-16	2.289401E-17
4.060000E+03	3.131740E-16	2.287837E-17
4.070000E+03	3.177694E-16	2.284399E-17
4.080000E+03	3.222056E-16	2.279163E-17
4.090000E+03	3.264875E-16	2.272281E-17
4.100000E+03	3.306061E-16	2.263804E-17
4.110000E+03	3.345689E-16	2.253887E-17
4.120000E+03	3.383742E-16	2.242618E-17
4.130000E+03	3.420221E-16	2.230081E-17
4.140000E+03	3.455237E-16	2.216423E-17
4.150000E+03	3.488864E-16	2.201752E-17
4.160000E+03	3.521084E-16	2.186108E-17
4.170000E+03	3.551991E-16	2.169588E-17
4.180000E+03	3.581739E-16	2.152316E-17
4.190000E+03	3.610388E-16	2.134347E-17
4.200000E+03	3.638054E-16	2.115763E-17
4.210000E+03	3.664860E-16	2.096637E-17
4.220000E+03	3.690882E-16	2.077012E-17
4.230000E+03	3.716301E-16	2.056981E-17
4.240000E+03	3.741250E-16	2.036606E-17
4.250000E+03	3.765811E-16	2.015913E-17
4.260000E+03	3.790117E-16	1.994955E-17
4.270000E+03	3.814353E-16	1.973807E-17
4.280000E+03	3.838701E-16	1.952539E-17
4.290000E+03	3.863239E-16	1.931165E-17
4.300000E+03	3.888090E-16	1.909726E-17
4.310000E+03	3.913530E-16	1.888334E-17
4.320000E+03	3.939569E-16	1.866977E-17
4.330000E+03	3.966474E-16	1.845769E-17
4.340000E+03	3.994345E-16	1.824749E-17
4.350000E+03	4.023380E-16	1.804006E-17
4.360000E+03	4.053665E-16	1.783580E-17
4.370000E+03	4.085425E-16	1.763577E-17
4.380000E+03	4.118717E-16	1.744029E-17
4.390000E+03	4.153738E-16	1.725026E-17
4.400000E+03	4.190613E-16	1.706627E-17
4.410000E+03	4.229395E-16	1.688866E-17
4.420000E+03	4.270120E-16	1.671775E-17
4.430000E+03	4.312861E-16	1.655410E-17
4.440000E+03	4.357460E-16	1.639758E-17
4.450000E+03	4.403850E-16	1.624859E-17
4.460000E+03	4.451947E-16	1.610772E-17
4.470000E+03	4.501656E-16	1.597565E-17
4.480000E+03	4.552754E-16	1.585281E-17
4.490000E+03	4.605114E-16	1.574001E-17
4.500000E+03	4.658539E-16	1.563780E-17
4.510000E+03	4.712818E-16	1.554653E-17
4.520000E+03	4.767839E-16	1.546655E-17
4.530000E+03	4.823197E-16	1.539686E-17
4.540000E+03	4.878812E-16	1.533695E-17
4.550000E+03	4.934311E-16	1.528483E-17
4.560000E+03	4.989546E-16	1.523859E-17
4.570000E+03	5.044190E-16	1.519527E-17
4.580000E+03	5.097972E-16	1.515165E-17
4.590000E+03	5.150624E-16	1.510422E-17
4.600000E+03	5.201943E-16	1.504944E-17
4.610000E+03	5.251672E-16	1.498357E-17
4.620000E+03	5.299500E-16	1.490273E-17
4.630000E+03	5.345310E-16	1.480366E-17
4.640000E+03	5.388813E-16	1.468279E-17
4.650000E+03	5.429796E-16	1.453688E-17
4.660000E+03	5.468120E-16	1.436313E-17
4.670000E+03	5.503604E-16	1.415884E-17
4.680000E+03	5.536208E-16	1.392196E-17
4.690000E+03	5.565725E-16	1.365032E-17
4.700000E+03	5.592158E-16	1.334270E-17
4.710000E+03	5.615468E-16	1.299820E-17
4.720000E+03	5.635644E-16	1.261653E-17
4.730000E+03	5.652824E-16	1.219840E-17
4.740000E+03	5.666986E-16	1.174500E-17
4.750000E+03	5.678442E-16	1.125925E-17
4.760000E+03	5.687215E-16	1.074489E-17
4.770000E+03	5.693591E-16	1.020792E-17
4.780000E+03	5.697624E-16	9.656230E-18
4.790000E+03	5.699617E-16	9.101084E-18
4.800000E+03	5.699632E-16	8.557059E-18
4.810000E+03	5.697850E-16	8.043469E-18
4.820000E+03	5.694323E-16	7.584522E-18
4.830000E+03	5.689220E-16	7.209238E-18
4.840000E+03	5.682580E-16	6.948624E-18
4.850000E+03	5.674565E-16	6.830587E-18
