#wls	flux	fluxerr
1.600000E+03	4.684317E-18	3.198824E-18
1.640000E+03	4.668297E-18	3.157142E-18
1.680000E+03	4.657476E-18	3.118413E-18
1.720000E+03	4.651093E-18	3.082029E-18
1.760000E+03	4.651086E-18	3.049168E-18
1.800000E+03	4.656735E-18	3.019225E-18
1.840000E+03	4.668241E-18	2.992201E-18
1.880000E+03	4.685830E-18	2.968104E-18
1.920000E+03	4.711546E-18	2.948067E-18
1.960000E+03	4.743905E-18	2.930974E-18
2.000000E+03	4.785038E-18	2.917957E-18
2.040000E+03	4.833540E-18	2.907944E-18
2.080000E+03	4.892568E-18	2.902610E-18
2.120000E+03	4.960831E-18	2.900918E-18
2.160000E+03	5.039824E-18	2.903472E-18
2.200000E+03	5.131157E-18	2.910884E-18
2.240000E+03	5.234680E-18	2.922717E-18
2.280000E+03	5.353178E-18	2.940146E-18
2.320000E+03	5.485774E-18	2.962258E-18
2.360000E+03	5.635563E-18	2.990273E-18
2.400000E+03	5.804919E-18	3.024911E-18
2.440000E+03	5.993409E-18	3.065358E-18
2.480000E+03	6.205879E-18	3.113454E-18
2.520000E+03	6.443407E-18	3.168994E-18
2.560000E+03	6.709456E-18	3.232867E-18
2.600000E+03	7.007924E-18	3.306024E-18
2.640000E+03	7.342063E-18	3.388952E-18
2.680000E+03	7.716766E-18	3.482742E-18
2.720000E+03	8.138815E-18	3.589110E-18
2.760000E+03	8.613385E-18	3.708796E-18
2.800000E+03	9.147686E-18	3.843179E-18
2.840000E+03	9.751314E-18	3.994312E-18
2.880000E+03	1.043525E-17	4.164400E-18
2.920000E+03	1.120910E-17	4.354653E-18
2.960000E+03	1.208999E-17	4.568728E-18
3.000000E+03	1.309115E-17	4.808132E-18
3.010000E+03	1.336230E-17	4.872256E-18
3.020000E+03	1.364330E-17	4.938505E-18
3.030000E+03	1.393446E-17	5.006910E-18
3.040000E+03	1.423437E-17	5.076890E-18
3.050000E+03	1.454502E-17	5.149084E-18
3.060000E+03	1.486675E-17	5.223523E-18
3.070000E+03	1.519810E-17	5.299617E-18
3.080000E+03	1.554297E-17	5.378640E-18
3.090000E+03	1.589814E-17	5.459374E-18
3.100000E+03	1.626574E-17	5.542474E-18
3.110000E+03	1.664617E-17	5.627972E-18
3.120000E+03	1.703980E-17	5.715899E-18
3.130000E+03	1.744898E-17	5.806929E-18
3.140000E+03	1.787028E-17	5.899807E-18
3.150000E+03	1.830800E-17	5.995855E-18
3.160000E+03	1.876066E-17	6.094457E-18
3.170000E+03	1.922869E-17	6.195640E-18
3.180000E+03	1.971463E-17	6.300095E-18
3.190000E+03	2.021903E-17	6.407859E-18
3.200000E+03	2.073818E-17	6.517624E-18
3.210000E+03	2.127900E-17	6.631427E-18
3.220000E+03	2.183776E-17	6.747954E-18
3.230000E+03	2.241722E-17	6.867906E-18
3.240000E+03	2.301799E-17	6.991313E-18
3.250000E+03	2.363841E-17	7.117508E-18
3.260000E+03	2.428369E-17	7.247896E-18
3.270000E+03	2.495223E-17	7.381809E-18
3.280000E+03	2.564230E-17	7.518559E-18
3.290000E+03	2.636179E-17	7.660278E-18
3.300000E+03	2.710419E-17	7.804859E-18
3.310000E+03	2.787512E-17	7.953732E-18
3.320000E+03	2.867286E-17	8.106189E-18
3.330000E+03	2.950073E-17	8.262954E-18
3.340000E+03	3.035959E-17	8.424034E-18
3.350000E+03	3.124762E-17	8.588689E-18
3.360000E+03	3.216830E-17	8.757640E-18
3.370000E+03	3.312527E-17	8.931621E-18
3.380000E+03	3.411392E-17	9.109123E-18
3.390000E+03	3.513788E-17	9.290858E-18
3.400000E+03	3.620094E-17	9.477550E-18
3.410000E+03	3.730413E-17	9.669166E-18
3.420000E+03	3.844251E-17	9.864129E-18
3.430000E+03	3.962595E-17	1.006468E-17
3.440000E+03	4.084946E-17	1.026921E-17
3.450000E+03	4.211704E-17	1.047843E-17
3.460000E+03	4.342973E-17	1.069223E-17
3.470000E+03	4.478853E-17	1.091054E-17
3.480000E+03	4.619772E-17	1.113402E-17
3.490000E+03	4.765511E-17	1.136177E-17
3.500000E+03	4.916164E-17	1.159365E-17
3.510000E+03	5.072169E-17	1.183031E-17
3.520000E+03	5.233282E-17	1.207078E-17
3.530000E+03	5.400301E-17	1.231650E-17
3.540000E+03	5.572981E-17	1.256647E-17
3.550000E+03	5.751415E-17	1.282049E-17
3.560000E+03	5.935695E-17	1.307831E-17
3.570000E+03	6.126282E-17	1.334052E-17
3.580000E+03	6.322888E-17	1.360602E-17
3.590000E+03	6.525975E-17	1.387536E-17
3.600000E+03	6.735623E-17	1.414824E-17
3.610000E+03	6.951907E-17	1.442432E-17
3.620000E+03	7.174892E-17	1.470328E-17
3.630000E+03	7.405044E-17	1.498557E-17
3.640000E+03	7.642009E-17	1.526997E-17
3.650000E+03	7.886244E-17	1.555691E-17
3.660000E+03	8.137358E-17	1.584512E-17
3.670000E+03	8.396233E-17	1.613582E-17
3.680000E+03	8.662457E-17	1.642771E-17
3.690000E+03	8.936027E-17	1.672029E-17
3.700000E+03	9.216926E-17	1.701303E-17
3.710000E+03	9.505579E-17	1.730625E-17
3.720000E+03	9.801951E-17	1.759937E-17
3.730000E+03	1.010599E-16	1.789184E-17
3.740000E+03	1.041762E-16	1.818305E-17
3.750000E+03	1.073675E-16	1.847240E-17
3.760000E+03	1.106326E-16	1.875927E-17
3.770000E+03	1.139752E-16	1.904384E-17
3.780000E+03	1.173887E-16	1.932464E-17
3.790000E+03	1.208764E-16	1.960185E-17
3.800000E+03	1.244363E-16	1.987480E-17
3.810000E+03	1.280663E-16	2.014282E-17
3.820000E+03	1.317639E-16	2.040525E-17
3.830000E+03	1.355263E-16	2.066144E-17
3.840000E+03	1.393560E-16	2.091152E-17
3.850000E+03	1.432445E-16	2.115405E-17
3.860000E+03	1.471935E-16	2.138920E-17
3.870000E+03	1.511941E-16	2.161556E-17
3.880000E+03	1.552477E-16	2.183332E-17
