#wls	flux	fluxerr
1.600000E+03	2.129656E-17	1.588120E-17
1.640000E+03	2.195869E-17	1.626627E-17
1.680000E+03	2.265493E-17	1.666657E-17
1.720000E+03	2.339128E-17	1.708558E-17
1.760000E+03	2.416149E-17	1.751773E-17
1.800000E+03	2.497608E-17	1.796959E-17
1.840000E+03	2.583302E-17	1.843853E-17
1.880000E+03	2.673458E-17	1.892492E-17
1.920000E+03	2.768311E-17	1.942910E-17
1.960000E+03	2.868106E-17	1.995137E-17
2.000000E+03	2.973625E-17	2.049560E-17
2.040000E+03	3.084101E-17	2.105483E-17
2.080000E+03	3.200883E-17	2.163652E-17
2.120000E+03	3.323734E-17	2.223709E-17
2.160000E+03	3.452951E-17	2.285650E-17
2.200000E+03	3.589472E-17	2.349873E-17
2.240000E+03	3.732374E-17	2.415536E-17
2.280000E+03	3.883267E-17	2.483435E-17
2.320000E+03	4.041852E-17	2.553104E-17
2.360000E+03	4.208465E-17	2.624471E-17
2.400000E+03	4.383443E-17	2.697446E-17
2.440000E+03	4.567924E-17	2.772401E-17
2.480000E+03	4.761513E-17	2.848747E-17
2.520000E+03	4.964549E-17	2.926327E-17
2.560000E+03	5.177363E-17	3.004959E-17
2.600000E+03	5.400275E-17	3.084433E-17
2.640000E+03	5.634568E-17	3.165057E-17
2.680000E+03	5.878617E-17	3.245477E-17
2.720000E+03	6.134681E-17	3.326500E-17
2.760000E+03	6.402024E-17	3.407240E-17
2.800000E+03	6.680849E-17	3.487324E-17
2.840000E+03	6.972518E-17	3.566959E-17
2.880000E+03	7.274795E-17	3.644489E-17
2.920000E+03	7.590191E-17	3.720677E-17
2.960000E+03	7.917508E-17	3.794400E-17
3.000000E+03	8.256671E-17	3.865120E-17
3.010000E+03	8.344010E-17	3.882596E-17
3.020000E+03	8.430651E-17	3.899177E-17
3.030000E+03	8.519457E-17	3.916183E-17
3.040000E+03	8.607529E-17	3.932270E-17
3.050000E+03	8.697786E-17	3.948768E-17
3.060000E+03	8.788770E-17	3.965000E-17
3.070000E+03	8.878962E-17	3.980277E-17
3.080000E+03	8.971368E-17	3.995945E-17
3.090000E+03	9.062942E-17	4.010634E-17
3.100000E+03	9.156747E-17	4.025700E-17
3.110000E+03	9.251249E-17	4.040450E-17
3.120000E+03	9.344853E-17	4.054188E-17
3.130000E+03	9.440713E-17	4.068279E-17
3.140000E+03	9.537248E-17	4.082027E-17
3.150000E+03	9.632814E-17	4.094726E-17
3.160000E+03	9.730657E-17	4.107756E-17
3.170000E+03	9.829148E-17	4.120414E-17
3.180000E+03	9.926595E-17	4.131989E-17
3.190000E+03	1.002634E-16	4.143871E-17
3.200000E+03	1.012669E-16	4.155353E-17
3.210000E+03	1.022766E-16	4.166424E-17
3.220000E+03	1.032747E-16	4.176369E-17
3.230000E+03	1.042959E-16	4.186590E-17
3.240000E+03	1.053229E-16	4.196373E-17
3.250000E+03	1.063553E-16	4.205708E-17
3.260000E+03	1.073751E-16	4.213876E-17
3.270000E+03	1.084181E-16	4.222290E-17
3.280000E+03	1.094661E-16	4.230231E-17
3.290000E+03	1.105192E-16	4.237690E-17
3.300000E+03	1.115582E-16	4.243943E-17
3.310000E+03	1.126206E-16	4.250413E-17
3.320000E+03	1.136873E-16	4.256377E-17
3.330000E+03	1.147584E-16	4.261828E-17
3.340000E+03	1.158335E-16	4.266758E-17
3.350000E+03	1.169125E-16	4.271160E-17
3.360000E+03	1.179754E-16	4.274309E-17
3.370000E+03	1.190615E-16	4.277636E-17
3.380000E+03	1.201508E-16	4.280415E-17
3.390000E+03	1.212433E-16	4.282641E-17
3.400000E+03	1.223386E-16	4.284308E-17
3.410000E+03	1.234365E-16	4.285412E-17
3.420000E+03	1.245368E-16	4.285947E-17
3.430000E+03	1.256182E-16	4.285191E-17
3.440000E+03	1.267225E-16	4.284577E-17
3.450000E+03	1.278284E-16	4.283383E-17
3.460000E+03	1.289357E-16	4.281605E-17
3.470000E+03	1.300441E-16	4.279242E-17
3.480000E+03	1.311535E-16	4.276290E-17
3.490000E+03	1.322634E-16	4.272748E-17
3.500000E+03	1.333737E-16	4.268615E-17
3.510000E+03	1.344840E-16	4.263891E-17
3.520000E+03	1.355941E-16	4.258575E-17
3.530000E+03	1.366809E-16	4.251959E-17
3.540000E+03	1.377895E-16	4.245464E-17
