#wls	flux	fluxerr
1.600000E+03	4.501852E-18	2.989561E-18
1.640000E+03	4.437465E-18	2.914014E-18
1.680000E+03	4.379191E-18	2.842558E-18
1.720000E+03	4.324541E-18	2.773485E-18
1.760000E+03	4.275986E-18	2.708299E-18
1.800000E+03	4.233512E-18	2.646868E-18
1.840000E+03	4.196334E-18	2.588579E-18
1.880000E+03	4.165279E-18	2.533822E-18
1.920000E+03	4.141169E-18	2.482946E-18
1.960000E+03	4.124055E-18	2.435816E-18
2.000000E+03	4.114786E-18	2.392747E-18
2.040000E+03	4.113466E-18	2.353592E-18
2.080000E+03	4.120242E-18	2.318216E-18
2.120000E+03	4.136814E-18	2.287332E-18
2.160000E+03	4.162660E-18	2.260369E-18
2.200000E+03	4.198831E-18	2.237610E-18
2.240000E+03	4.244940E-18	2.218534E-18
2.280000E+03	4.302938E-18	2.203825E-18
2.320000E+03	4.371846E-18	2.192612E-18
2.360000E+03	4.453048E-18	2.185214E-18
2.400000E+03	4.547282E-18	2.181579E-18
2.440000E+03	4.654644E-18	2.181312E-18
2.480000E+03	4.776897E-18	2.184777E-18
2.520000E+03	4.914422E-18	2.191638E-18
2.560000E+03	5.068542E-18	2.201951E-18
2.600000E+03	5.240790E-18	2.215803E-18
2.640000E+03	5.432935E-18	2.233313E-18
2.680000E+03	5.647031E-18	2.254638E-18
2.720000E+03	5.885456E-18	2.279981E-18
2.760000E+03	6.150976E-18	2.309596E-18
2.800000E+03	6.445905E-18	2.343470E-18
2.840000E+03	6.774844E-18	2.382318E-18
2.880000E+03	7.140241E-18	2.425956E-18
2.920000E+03	7.548988E-18	2.475597E-18
2.960000E+03	8.008061E-18	2.532233E-18
3.000000E+03	8.525616E-18	2.596984E-18
3.010000E+03	8.664559E-18	2.614384E-18
3.020000E+03	8.809453E-18	2.632855E-18
3.030000E+03	8.958289E-18	2.651763E-18
3.040000E+03	9.112325E-18	2.671451E-18
3.050000E+03	9.271744E-18	2.691939E-18
3.060000E+03	9.435592E-18	2.712917E-18
3.070000E+03	9.606344E-18	2.735066E-18
3.080000E+03	9.781901E-18	2.757746E-18
3.090000E+03	9.964809E-18	2.781642E-18
3.100000E+03	1.015413E-17	2.806446E-18
3.110000E+03	1.034889E-17	2.831852E-18
3.120000E+03	1.055174E-17	2.858549E-18
3.130000E+03	1.076174E-17	2.886231E-18
3.140000E+03	1.098040E-17	2.915262E-18
3.150000E+03	1.120678E-17	2.945338E-18
3.160000E+03	1.144115E-17	2.976486E-18
3.170000E+03	1.168514E-17	3.009079E-18
3.180000E+03	1.193775E-17	3.042809E-18
3.190000E+03	1.220204E-17	3.078395E-18
3.200000E+03	1.247570E-17	3.115190E-18
3.210000E+03	1.276047E-17	3.153577E-18
3.220000E+03	1.305677E-17	3.193594E-18
3.230000E+03	1.336505E-17	3.235284E-18
3.240000E+03	1.368577E-17	3.278691E-18
3.250000E+03	1.401939E-17	3.323858E-18
3.260000E+03	1.436792E-17	3.371186E-18
3.270000E+03	1.473194E-17	3.420727E-18
3.280000E+03	1.511051E-17	3.472177E-18
3.290000E+03	1.550576E-17	3.525946E-18
3.300000E+03	1.591834E-17	3.582091E-18
3.310000E+03	1.634893E-17	3.640669E-18
3.320000E+03	1.679822E-17	3.701741E-18
3.330000E+03	1.726865E-17	3.765736E-18
3.340000E+03	1.775932E-17	3.832350E-18
3.350000E+03	1.827277E-17	3.902022E-18
3.360000E+03	1.880990E-17	3.974821E-18
3.370000E+03	1.936982E-17	4.050437E-18
3.380000E+03	1.995709E-17	4.129703E-18
3.390000E+03	2.057092E-17	4.212311E-18
3.400000E+03	2.121426E-17	4.298725E-18
3.410000E+03	2.188827E-17	4.389026E-18
3.420000E+03	2.259214E-17	4.482896E-18
3.430000E+03	2.333108E-17	4.581207E-18
3.440000E+03	2.410229E-17	4.683237E-18
3.450000E+03	2.491121E-17	4.789871E-18
3.460000E+03	2.575929E-17	4.901193E-18
3.470000E+03	2.664802E-17	5.017285E-18
3.480000E+03	2.757894E-17	5.138225E-18
3.490000E+03	2.855360E-17	5.264090E-18
3.500000E+03	2.957595E-17	5.395377E-18
3.510000E+03	3.064534E-17	5.531729E-18
3.520000E+03	3.176590E-17	5.673642E-18
3.530000E+03	3.293943E-17	5.821178E-18
3.540000E+03	3.416779E-17	5.974391E-18
3.550000E+03	3.545285E-17	6.133325E-18
3.560000E+03	3.679916E-17	6.298471E-18
3.570000E+03	3.820879E-17	6.469864E-18
3.580000E+03	3.968382E-17	6.647527E-18
3.590000E+03	4.122349E-17	6.830997E-18
3.600000E+03	4.283550E-17	7.021203E-18
3.610000E+03	4.451916E-17	7.217655E-18
3.620000E+03	4.627953E-17	7.420793E-18
3.630000E+03	4.811576E-17	7.630081E-18
3.640000E+03	5.003300E-17	7.845926E-18
3.650000E+03	5.203340E-17	8.068238E-18
3.660000E+03	5.411579E-17	8.296395E-18
3.670000E+03	5.628869E-17	8.531256E-18
3.680000E+03	5.855087E-17	8.772154E-18
3.690000E+03	6.090421E-17	9.018891E-18
3.700000E+03	6.335051E-17	9.271243E-18
3.710000E+03	6.589505E-17	9.529477E-18
3.720000E+03	6.853591E-17	9.792792E-18
3.730000E+03	7.127451E-17	1.006087E-17
3.740000E+03	7.411976E-17	1.033444E-17
3.750000E+03	7.706149E-17	1.061152E-17
3.760000E+03	8.011231E-17	1.089332E-17
3.770000E+03	8.326123E-17	1.117778E-17
