#wls	flux	fluxerr
1.600000E+03	1.129008E-17	7.285778E-18
1.640000E+03	1.133789E-17	7.222205E-18
1.680000E+03	1.140804E-17	7.169203E-18
1.720000E+03	1.150148E-17	7.126698E-18
1.760000E+03	1.162042E-17	7.095302E-18
1.800000E+03	1.176596E-17	7.074858E-18
1.840000E+03	1.194044E-17	7.065867E-18
1.880000E+03	1.214634E-17	7.068758E-18
1.920000E+03	1.238517E-17	7.083292E-18
1.960000E+03	1.265980E-17	7.109853E-18
2.000000E+03	1.297331E-17	7.148786E-18
2.040000E+03	1.332909E-17	7.200408E-18
2.080000E+03	1.372986E-17	7.264482E-18
2.120000E+03	1.417986E-17	7.341346E-18
2.160000E+03	1.468181E-17	7.430319E-18
2.200000E+03	1.523909E-17	7.530834E-18
2.240000E+03	1.585183E-17	7.640518E-18
2.280000E+03	1.652099E-17	7.757291E-18
2.320000E+03	1.725926E-17	7.884310E-18
2.360000E+03	1.808434E-17	8.026205E-18
2.400000E+03	1.901329E-17	8.186307E-18
2.440000E+03	2.006292E-17	8.366799E-18
2.480000E+03	2.125117E-17	8.569245E-18
2.520000E+03	2.259953E-17	8.795442E-18
2.560000E+03	2.413056E-17	9.046172E-18
2.600000E+03	2.587255E-17	9.322800E-18
2.640000E+03	2.785616E-17	9.625621E-18
2.680000E+03	3.011495E-17	9.953857E-18
2.720000E+03	3.269074E-17	1.030706E-17
2.760000E+03	3.562901E-17	1.068308E-17
2.800000E+03	3.898211E-17	1.107869E-17
2.840000E+03	4.280907E-17	1.148895E-17
2.880000E+03	4.717926E-17	1.190762E-17
2.920000E+03	5.218225E-17	1.232875E-17
2.960000E+03	5.793902E-17	1.274749E-17
3.000000E+03	6.459781E-17	1.315694E-17
3.010000E+03	6.642282E-17	1.325655E-17
3.020000E+03	6.832044E-17	1.335518E-17
3.030000E+03	7.029018E-17	1.345184E-17
3.040000E+03	7.233638E-17	1.354649E-17
3.050000E+03	7.446525E-17	1.363936E-17
3.060000E+03	7.667654E-17	1.372942E-17
3.070000E+03	7.897679E-17	1.381684E-17
3.080000E+03	8.136936E-17	1.390115E-17
3.090000E+03	8.385778E-17	1.398187E-17
3.100000E+03	8.644568E-17	1.405848E-17
3.110000E+03	8.914049E-17	1.413102E-17
3.120000E+03	9.194446E-17	1.419861E-17
3.130000E+03	9.486363E-17	1.426095E-17
3.140000E+03	9.790245E-17	1.431739E-17
3.150000E+03	1.010655E-16	1.436728E-17
3.160000E+03	1.043596E-16	1.441021E-17
3.170000E+03	1.077917E-16	1.444572E-17
3.180000E+03	1.113632E-16	1.447254E-17
3.190000E+03	1.150858E-16	1.449070E-17
3.200000E+03	1.189633E-16	1.449915E-17
3.210000E+03	1.230040E-16	1.449736E-17
3.220000E+03	1.272145E-16	1.448450E-17
3.230000E+03	1.315993E-16	1.445952E-17
3.240000E+03	1.361724E-16	1.442238E-17
3.250000E+03	1.409346E-16	1.437154E-17
3.260000E+03	1.459011E-16	1.430701E-17
3.270000E+03	1.510806E-16	1.422807E-17
3.280000E+03	1.564775E-16	1.413366E-17
3.290000E+03	1.621091E-16	1.402395E-17
3.300000E+03	1.679811E-16	1.389815E-17
3.310000E+03	1.741077E-16	1.375632E-17
3.320000E+03	1.805013E-16	1.359853E-17
3.330000E+03	1.871784E-16	1.342538E-17
3.340000E+03	1.941511E-16	1.323749E-17
3.350000E+03	2.014358E-16	1.303620E-17
3.360000E+03	2.090506E-16	1.282349E-17
3.370000E+03	2.170184E-16	1.260235E-17
3.380000E+03	2.253583E-16	1.237645E-17
3.390000E+03	2.340951E-16	1.215091E-17
3.400000E+03	2.432559E-16	1.193237E-17
3.410000E+03	2.528681E-16	1.172920E-17
3.420000E+03	2.629652E-16	1.155200E-17
3.430000E+03	2.735845E-16	1.141370E-17
3.440000E+03	2.847636E-16	1.132943E-17
3.450000E+03	2.965471E-16	1.131654E-17
3.460000E+03	3.089790E-16	1.139366E-17
3.470000E+03	3.221054E-16	1.157966E-17
3.480000E+03	3.359719E-16	1.189204E-17
3.490000E+03	3.506124E-16	1.234426E-17
3.500000E+03	3.660578E-16	1.294490E-17
3.510000E+03	3.823267E-16	1.369789E-17
3.520000E+03	3.994289E-16	1.460313E-17
3.530000E+03	4.173656E-16	1.565731E-17
3.540000E+03	4.361472E-16	1.685549E-17
3.550000E+03	4.557675E-16	1.819094E-17
3.560000E+03	4.762065E-16	1.965579E-17
3.570000E+03	4.974535E-16	2.124223E-17
3.580000E+03	5.194887E-16	2.294205E-17
3.590000E+03	5.422824E-16	2.474657E-17
3.600000E+03	5.657936E-16	2.664658E-17
3.610000E+03	5.899970E-16	2.863352E-17
3.620000E+03	6.148516E-16	3.069801E-17
3.630000E+03	6.403105E-16	3.283022E-17
3.640000E+03	6.663508E-16	3.502141E-17
3.650000E+03	6.929284E-16	3.726161E-17
3.660000E+03	7.200003E-16	3.954073E-17
3.670000E+03	7.475257E-16	4.184868E-17
3.680000E+03	7.754601E-16	4.417501E-17
3.690000E+03	8.037479E-16	4.650859E-17
3.700000E+03	8.323505E-16	4.883915E-17
3.710000E+03	8.611975E-16	5.115457E-17
3.720000E+03	8.902357E-16	5.344377E-17
3.730000E+03	9.194167E-16	5.569601E-17
3.740000E+03	9.486501E-16	5.789822E-17
3.750000E+03	9.778965E-16	6.004059E-17
3.760000E+03	1.007058E-15	6.211005E-17
3.770000E+03	1.036083E-15	6.409668E-17
3.780000E+03	1.064891E-15	6.598935E-17
3.790000E+03	1.093400E-15	6.777728E-17
3.800000E+03	1.121537E-15	6.945073E-17
3.810000E+03	1.149215E-15	7.099996E-17
3.820000E+03	1.176357E-15	7.241650E-17
3.830000E+03	1.202884E-15	7.369265E-17
3.840000E+03	1.228709E-15	7.482104E-17
3.850000E+03	1.253755E-15	7.579585E-17
3.860000E+03	1.277945E-15	7.661234E-17
3.870000E+03	1.301194E-15	7.726633E-17
3.880000E+03	1.323429E-15	7.775546E-17
3.890000E+03	1.344580E-15	7.807865E-17
3.900000E+03	1.364572E-15	7.823557E-17
3.910000E+03	1.383341E-15	7.822785E-17
3.920000E+03	1.400820E-15	7.805794E-17
3.930000E+03	1.416968E-15	7.773087E-17
3.940000E+03	1.431729E-15	7.725186E-17
3.950000E+03	1.445065E-15	7.662807E-17
3.960000E+03	1.456923E-15	7.586679E-17
3.970000E+03	1.467301E-15	7.497885E-17
3.980000E+03	1.476163E-15	7.397385E-17
3.990000E+03	1.483505E-15	7.286354E-17
4.000000E+03	1.489320E-15	7.165988E-17
4.010000E+03	1.493634E-15	7.037659E-17
4.020000E+03	1.496451E-15	6.902615E-17
4.030000E+03	1.497817E-15	6.762282E-17
4.040000E+03	1.497759E-15	6.617915E-17
4.050000E+03	1.496345E-15	6.470897E-17
4.060000E+03	1.493620E-15	6.322419E-17
