#wls	flux	fluxerr
1.600000E+03	1.046962E-17	6.755585E-18
1.640000E+03	1.053592E-17	6.709934E-18
1.680000E+03	1.062520E-17	6.675065E-18
1.720000E+03	1.073816E-17	6.650701E-18
1.760000E+03	1.087657E-17	6.637169E-18
1.800000E+03	1.104324E-17	6.635304E-18
1.840000E+03	1.123739E-17	6.643685E-18
1.880000E+03	1.146309E-17	6.663691E-18
1.920000E+03	1.172186E-17	6.695037E-18
1.960000E+03	1.201558E-17	6.737515E-18
2.000000E+03	1.234562E-17	6.790526E-18
2.040000E+03	1.271471E-17	6.854059E-18
2.080000E+03	1.312437E-17	6.927307E-18
2.120000E+03	1.357514E-17	7.008798E-18
2.160000E+03	1.407070E-17	7.098573E-18
2.200000E+03	1.461219E-17	7.195175E-18
2.240000E+03	1.520244E-17	7.297815E-18
2.280000E+03	1.584675E-17	7.406663E-18
2.320000E+03	1.655306E-17	7.522732E-18
2.360000E+03	1.733293E-17	7.648128E-18
2.400000E+03	1.820021E-17	7.785235E-18
2.440000E+03	1.917066E-17	7.936347E-18
2.480000E+03	2.026490E-17	8.104704E-18
2.520000E+03	2.150406E-17	8.292426E-18
2.560000E+03	2.291470E-17	8.502258E-18
2.600000E+03	2.452542E-17	8.735911E-18
2.640000E+03	2.637130E-17	8.995392E-18
2.680000E+03	2.849253E-17	9.282009E-18
2.720000E+03	3.093773E-17	9.596956E-18
2.760000E+03	3.376599E-17	9.941207E-18
2.800000E+03	3.704831E-17	1.031505E-17
2.840000E+03	4.087173E-17	1.071815E-17
2.880000E+03	4.534573E-17	1.114983E-17
2.920000E+03	5.060294E-17	1.160734E-17
2.960000E+03	5.681447E-17	1.208730E-17
3.000000E+03	6.418869E-17	1.258230E-17
3.010000E+03	6.624526E-17	1.270756E-17
3.020000E+03	6.839444E-17	1.283269E-17
3.030000E+03	7.064096E-17	1.295739E-17
3.040000E+03	7.299309E-17	1.308194E-17
3.050000E+03	7.545465E-17	1.320570E-17
3.060000E+03	7.803135E-17	1.332829E-17
3.070000E+03	8.073091E-17	1.344958E-17
3.080000E+03	8.355804E-17	1.356882E-17
3.090000E+03	8.651941E-17	1.368553E-17
3.100000E+03	8.962578E-17	1.379970E-17
3.110000E+03	9.288105E-17	1.391018E-17
3.120000E+03	9.629498E-17	1.401659E-17
3.130000E+03	9.987398E-17	1.411793E-17
3.140000E+03	1.036328E-16	1.421425E-17
3.150000E+03	1.075748E-16	1.430386E-17
3.160000E+03	1.117116E-16	1.438611E-17
3.170000E+03	1.160557E-16	1.446027E-17
3.180000E+03	1.206178E-16	1.452524E-17
3.190000E+03	1.254048E-16	1.457927E-17
3.200000E+03	1.304351E-16	1.462191E-17
3.210000E+03	1.357166E-16	1.465123E-17
3.220000E+03	1.412642E-16	1.466599E-17
3.230000E+03	1.470888E-16	1.466434E-17
3.240000E+03	1.532065E-16	1.464483E-17
3.250000E+03	1.596315E-16	1.460562E-17
3.260000E+03	1.663784E-16	1.454478E-17
3.270000E+03	1.734592E-16	1.446002E-17
3.280000E+03	1.808918E-16	1.434943E-17
3.290000E+03	1.886915E-16	1.421080E-17
3.300000E+03	1.968707E-16	1.404159E-17
3.310000E+03	2.054475E-16	1.383973E-17
3.320000E+03	2.144339E-16	1.360268E-17
3.330000E+03	2.238480E-16	1.332846E-17
3.340000E+03	2.337004E-16	1.301482E-17
3.350000E+03	2.440045E-16	1.266003E-17
3.360000E+03	2.547727E-16	1.226288E-17
3.370000E+03	2.660162E-16	1.182291E-17
3.380000E+03	2.777449E-16	1.134084E-17
3.390000E+03	2.899631E-16	1.081892E-17
3.400000E+03	3.026815E-16	1.026229E-17
3.410000E+03	3.158963E-16	9.679402E-18
3.420000E+03	3.296192E-16	9.084843E-18
3.430000E+03	3.438427E-16	8.500654E-18
3.440000E+03	3.585670E-16	7.960311E-18
3.450000E+03	3.737912E-16	7.511346E-18
3.460000E+03	3.895093E-16	7.215325E-18
3.470000E+03	4.057257E-16	7.140628E-18
3.480000E+03	4.224348E-16	7.344126E-18
3.490000E+03	4.396309E-16	7.851063E-18
3.500000E+03	4.573145E-16	8.649463E-18
3.510000E+03	4.754817E-16	9.702815E-18
