#wls	flux	fluxerr
1.600000E+03	6.177444E-18	4.276494E-18
1.640000E+03	6.199403E-18	4.253054E-18
1.680000E+03	6.228555E-18	4.233302E-18
1.720000E+03	6.265198E-18	4.217282E-18
1.760000E+03	6.309669E-18	4.205048E-18
1.800000E+03	6.363505E-18	4.197433E-18
1.840000E+03	6.425966E-18	4.193732E-18
1.880000E+03	6.498696E-18	4.194796E-18
1.920000E+03	6.582235E-18	4.200714E-18
1.960000E+03	6.677186E-18	4.211590E-18
2.000000E+03	6.784223E-18	4.227547E-18
2.040000E+03	6.905322E-18	4.249481E-18
2.080000E+03	7.041365E-18	4.277548E-18
2.120000E+03	7.193337E-18	4.311929E-18
2.160000E+03	7.363617E-18	4.353584E-18
2.200000E+03	7.552196E-18	4.401993E-18
2.240000E+03	7.763094E-18	4.458932E-18
2.280000E+03	7.995305E-18	4.523188E-18
2.320000E+03	8.254671E-18	4.597377E-18
2.360000E+03	8.543383E-18	4.681893E-18
2.400000E+03	8.862463E-18	4.776403E-18
2.440000E+03	9.217496E-18	4.882936E-18
2.480000E+03	9.610163E-18	5.001261E-18
2.520000E+03	1.004856E-17	5.134341E-18
2.560000E+03	1.053536E-17	5.282086E-18
2.600000E+03	1.107684E-17	5.446049E-18
2.640000E+03	1.168003E-17	5.627883E-18
2.680000E+03	1.235285E-17	5.829339E-18
2.720000E+03	1.310598E-17	6.053111E-18
2.760000E+03	1.394773E-17	6.300339E-18
2.800000E+03	1.488929E-17	6.573078E-18
2.840000E+03	1.594529E-17	6.874349E-18
2.880000E+03	1.713432E-17	7.208202E-18
2.920000E+03	1.846850E-17	7.575193E-18
2.960000E+03	1.997269E-17	7.980417E-18
3.000000E+03	2.167013E-17	8.427222E-18
3.010000E+03	2.212793E-17	8.545914E-18
3.020000E+03	2.260056E-17	8.667733E-18
3.030000E+03	2.308587E-17	8.791736E-18
3.040000E+03	2.358672E-17	8.918903E-18
3.050000E+03	2.410353E-17	9.049254E-18
3.060000E+03	2.463671E-17	9.182809E-18
3.070000E+03	2.518667E-17	9.319584E-18
3.080000E+03	2.575385E-17	9.459594E-18
3.090000E+03	2.633868E-17	9.602854E-18
3.100000E+03	2.694160E-17	9.749372E-18
3.110000E+03	2.756305E-17	9.899156E-18
3.120000E+03	2.820351E-17	1.005221E-17
3.130000E+03	2.886342E-17	1.020854E-17
3.140000E+03	2.954619E-17	1.036917E-17
3.150000E+03	3.025239E-17	1.053411E-17
3.160000E+03	3.097662E-17	1.070129E-17
3.170000E+03	3.172534E-17	1.087277E-17
3.180000E+03	3.249915E-17	1.104855E-17
3.190000E+03	3.329555E-17	1.122757E-17
3.200000E+03	3.411820E-17	1.141086E-17
3.210000E+03	3.496452E-17	1.159735E-17
3.220000E+03	3.584151E-17	1.178912E-17
3.230000E+03	3.674335E-17	1.198404E-17
3.240000E+03	3.767389E-17	1.218311E-17
3.250000E+03	3.863377E-17	1.238631E-17
3.260000E+03	3.962362E-17	1.259360E-17
3.270000E+03	4.064755E-17	1.280599E-17
3.280000E+03	4.169932E-17	1.302126E-17
3.290000E+03	4.278655E-17	1.324153E-17
3.300000E+03	4.390638E-17	1.346562E-17
3.310000E+03	4.506313E-17	1.369456E-17
3.320000E+03	4.625383E-17	1.392714E-17
3.330000E+03	4.748287E-17	1.416438E-17
