#wls	flux	fluxerr
1.600000E+03	1.762454E-17	1.304094E-17
1.640000E+03	1.815934E-17	1.334523E-17
1.680000E+03	1.871931E-17	1.365983E-17
1.720000E+03	1.931255E-17	1.398990E-17
1.760000E+03	1.993754E-17	1.433351E-17
1.800000E+03	2.059606E-17	1.469108E-17
1.840000E+03	2.129370E-17	1.506563E-17
1.880000E+03	2.202895E-17	1.545504E-17
1.920000E+03	2.280387E-17	1.585966E-17
1.960000E+03	2.362475E-17	1.628266E-17
2.000000E+03	2.449002E-17	1.672166E-17
2.040000E+03	2.540207E-17	1.717692E-17
2.080000E+03	2.636795E-17	1.765170E-17
2.120000E+03	2.738600E-17	1.814326E-17
2.160000E+03	2.846381E-17	1.865490E-17
2.200000E+03	2.959961E-17	1.918359E-17
2.240000E+03	3.079629E-17	1.972924E-17
2.280000E+03	3.206230E-17	2.029515E-17
2.320000E+03	3.339558E-17	2.087771E-17
2.360000E+03	3.480517E-17	2.148015E-17
2.400000E+03	3.628872E-17	2.209841E-17
2.440000E+03	3.785584E-17	2.273560E-17
2.480000E+03	3.950376E-17	2.338711E-17
2.520000E+03	4.123566E-17	2.405180E-17
2.560000E+03	4.306190E-17	2.473250E-17
2.600000E+03	4.498637E-17	2.542790E-17
2.640000E+03	4.699715E-17	2.612772E-17
2.680000E+03	4.912067E-17	2.684297E-17
2.720000E+03	5.133577E-17	2.755811E-17
2.760000E+03	5.367046E-17	2.828423E-17
2.800000E+03	5.610098E-17	2.900451E-17
2.840000E+03	5.864713E-17	2.972517E-17
2.880000E+03	6.131122E-17	3.044289E-17
2.920000E+03	6.408457E-17	3.114892E-17
2.960000E+03	6.696719E-17	3.183905E-17
3.000000E+03	6.996982E-17	3.251411E-17
3.010000E+03	7.074609E-17	3.268316E-17
3.020000E+03	7.151761E-17	3.284527E-17
3.030000E+03	7.229578E-17	3.300566E-17
3.040000E+03	7.309243E-17	3.316964E-17
3.050000E+03	7.388388E-17	3.332638E-17
3.060000E+03	7.469397E-17	3.348660E-17
3.070000E+03	7.549853E-17	3.363938E-17
3.080000E+03	7.630951E-17	3.379004E-17
3.090000E+03	7.713933E-17	3.394401E-17
3.100000E+03	7.797571E-17	3.409575E-17
3.110000E+03	7.880585E-17	3.423964E-17
3.120000E+03	7.965502E-17	3.438666E-17
3.130000E+03	8.049757E-17	3.452563E-17
3.140000E+03	8.135925E-17	3.466759E-17
3.150000E+03	8.222714E-17	3.480692E-17
3.160000E+03	8.308780E-17	3.493792E-17
3.170000E+03	8.396773E-17	3.507171E-17
3.180000E+03	8.485360E-17	3.520263E-17
3.190000E+03	8.573159E-17	3.532493E-17
3.200000E+03	8.662895E-17	3.544983E-17
3.210000E+03	8.753196E-17	3.557162E-17
3.220000E+03	8.844052E-17	3.569021E-17
3.230000E+03	8.935451E-17	3.580553E-17
3.240000E+03	9.025941E-17	3.591176E-17
3.250000E+03	9.118378E-17	3.602029E-17
3.260000E+03	9.211322E-17	3.612532E-17
3.270000E+03	9.304760E-17	3.622678E-17
3.280000E+03	9.398678E-17	3.632459E-17
3.290000E+03	9.493063E-17	3.641868E-17
3.300000E+03	9.587900E-17	3.650899E-17
3.310000E+03	9.683175E-17	3.659545E-17
3.320000E+03	9.778871E-17	3.667798E-17
3.330000E+03	9.874973E-17	3.675654E-17
3.340000E+03	9.971465E-17	3.683105E-17
3.350000E+03	1.006833E-16	3.690146E-17
3.360000E+03	1.016716E-16	3.697355E-17
3.370000E+03	1.026473E-16	3.703559E-17
