#wls	flux	fluxerr
1.600000E+03	1.287942E-17	9.328718E-18
1.640000E+03	1.319188E-17	9.484987E-18
1.680000E+03	1.352473E-17	9.650603E-18
1.720000E+03	1.387924E-17	9.825962E-18
1.760000E+03	1.425921E-17	1.001318E-17
1.800000E+03	1.466379E-17	1.021104E-17
1.840000E+03	1.509454E-17	1.041996E-17
1.880000E+03	1.555577E-17	1.064219E-17
1.920000E+03	1.604681E-17	1.087646E-17
1.960000E+03	1.657233E-17	1.112507E-17
2.000000E+03	1.713464E-17	1.138861E-17
2.040000E+03	1.773326E-17	1.166571E-17
2.080000E+03	1.837657E-17	1.196075E-17
2.120000E+03	1.906143E-17	1.227042E-17
2.160000E+03	1.979372E-17	1.259720E-17
2.200000E+03	2.057660E-17	1.294159E-17
2.240000E+03	2.141683E-17	1.330625E-17
2.280000E+03	2.231477E-17	1.368957E-17
2.320000E+03	2.327417E-17	1.409197E-17
2.360000E+03	2.430279E-17	1.451603E-17
2.400000E+03	2.540518E-17	1.496216E-17
2.440000E+03	2.658206E-17	1.542826E-17
2.480000E+03	2.784222E-17	1.591676E-17
2.520000E+03	2.919087E-17	1.642766E-17
2.560000E+03	3.063339E-17	1.696077E-17
2.600000E+03	3.217532E-17	1.751570E-17
2.640000E+03	3.382729E-17	1.809442E-17
2.680000E+03	3.559049E-17	1.869346E-17
2.720000E+03	3.747609E-17	1.931428E-17
2.760000E+03	3.948491E-17	1.995257E-17
2.800000E+03	4.163425E-17	2.061196E-17
2.840000E+03	4.391887E-17	2.128434E-17
2.880000E+03	4.635026E-17	2.196957E-17
2.920000E+03	4.894048E-17	2.266716E-17
2.960000E+03	5.168849E-17	2.336998E-17
3.000000E+03	5.459858E-17	2.407319E-17
3.010000E+03	5.535636E-17	2.425039E-17
3.020000E+03	5.612281E-17	2.442640E-17
3.030000E+03	5.689790E-17	2.460111E-17
3.040000E+03	5.768164E-17	2.477441E-17
3.050000E+03	5.848148E-17	2.494940E-17
3.060000E+03	5.929005E-17	2.512278E-17
3.070000E+03	6.010731E-17	2.529443E-17
3.080000E+03	6.094096E-17	2.546748E-17
3.090000E+03	6.178337E-17	2.563857E-17
3.100000E+03	6.263449E-17	2.580759E-17
3.110000E+03	6.350222E-17	2.597768E-17
3.120000E+03	6.437869E-17	2.614545E-17
3.130000E+03	6.526383E-17	2.631078E-17
3.140000E+03	6.616577E-17	2.647682E-17
3.150000E+03	6.706809E-17	2.663686E-17
3.160000E+03	6.799555E-17	2.680065E-17
3.170000E+03	6.892320E-17	2.695816E-17
3.180000E+03	6.986775E-17	2.711586E-17
3.190000E+03	7.082072E-17	2.727030E-17
3.200000E+03	7.178199E-17	2.742133E-17
3.210000E+03	7.276019E-17	2.757213E-17
3.220000E+03	7.374659E-17	2.771923E-17
3.230000E+03	7.474104E-17	2.786247E-17
3.240000E+03	7.575240E-17	2.800504E-17
3.250000E+03	7.677165E-17	2.814345E-17
3.260000E+03	7.780782E-17	2.828088E-17
3.270000E+03	7.884244E-17	2.841049E-17
3.280000E+03	7.989376E-17	2.853880E-17
3.290000E+03	8.096185E-17	2.866566E-17
3.300000E+03	8.202771E-17	2.878421E-17
3.310000E+03	8.311008E-17	2.890098E-17
3.320000E+03	8.420898E-17	2.901580E-17
3.330000E+03	8.531467E-17	2.912517E-17
3.340000E+03	8.642690E-17	2.922892E-17
3.350000E+03	8.754541E-17	2.932689E-17
3.360000E+03	8.867998E-17	2.942223E-17
3.370000E+03	8.982046E-17	2.951147E-17
3.380000E+03	9.096659E-17	2.959443E-17
3.390000E+03	9.212834E-17	2.967426E-17
3.400000E+03	9.329531E-17	2.974749E-17
3.410000E+03	9.446719E-17	2.981396E-17
3.420000E+03	9.565419E-17	2.987680E-17
3.430000E+03	9.684562E-17	2.993256E-17
3.440000E+03	9.804114E-17	2.998109E-17
3.450000E+03	9.925120E-17	3.002550E-17
3.460000E+03	1.004648E-16	3.006236E-17
3.470000E+03	1.016926E-16	3.009479E-17
3.480000E+03	1.029234E-16	3.011938E-17
3.490000E+03	1.041567E-16	3.013599E-17
3.500000E+03	1.053924E-16	3.014450E-17
3.510000E+03	1.066411E-16	3.014799E-17
3.520000E+03	1.078914E-16	3.014310E-17
3.530000E+03	1.091430E-16	3.012974E-17
3.540000E+03	1.104068E-16	3.011094E-17
3.550000E+03	1.116712E-16	3.008344E-17
3.560000E+03	1.129473E-16	3.005023E-17
3.570000E+03	1.142115E-16	3.000501E-17
3.580000E+03	1.154986E-16	2.995697E-17
3.590000E+03	1.167729E-16	2.989677E-17
3.600000E+03	1.180577E-16	2.983047E-17
3.610000E+03	1.193408E-16	2.975494E-17
3.620000E+03	1.206216E-16	2.967015E-17
3.630000E+03	1.219120E-16	2.957902E-17
3.640000E+03	1.231994E-16	2.947853E-17
3.650000E+03	1.244834E-16	2.936865E-17
3.660000E+03	1.257759E-16	2.925227E-17
3.670000E+03	1.270643E-16	2.912647E-17
3.680000E+03	1.283480E-16	2.899126E-17
3.690000E+03	1.296394E-16	2.884947E-17
3.700000E+03	1.309127E-16	2.869553E-17
3.710000E+03	1.322055E-16	2.853779E-17
3.720000E+03	1.334796E-16	2.836802E-17
3.730000E+03	1.347598E-16	2.819175E-17
3.740000E+03	1.360331E-16	2.800633E-17
3.750000E+03	1.372991E-16	2.781186E-17
3.760000E+03	1.385704E-16	2.761106E-17
3.770000E+03	1.398337E-16	2.740141E-17
3.780000E+03	1.410886E-16	2.718306E-17
3.790000E+03	1.423349E-16	2.695616E-17
3.800000E+03	1.435853E-16	2.672336E-17
3.810000E+03	1.448264E-16	2.648233E-17
3.820000E+03	1.460578E-16	2.623327E-17
3.830000E+03	1.472794E-16	2.597640E-17
3.840000E+03	1.485041E-16	2.571429E-17
3.850000E+03	1.497184E-16	2.544479E-17
3.860000E+03	1.509221E-16	2.516819E-17
3.870000E+03	1.521148E-16	2.488477E-17
3.880000E+03	1.533101E-16	2.459700E-17
3.890000E+03	1.544941E-16	2.430296E-17
3.900000E+03	1.556668E-16	2.400298E-17
3.910000E+03	1.568279E-16	2.369742E-17
3.920000E+03	1.579911E-16	2.338868E-17
3.930000E+03	1.591289E-16	2.307304E-17
3.940000E+03	1.602687E-16	2.275493E-17
3.950000E+03	1.613967E-16	2.243275E-17
3.960000E+03	1.625129E-16	2.210691E-17
3.970000E+03	1.636314E-16	2.177973E-17
3.980000E+03	1.647244E-16	2.144794E-17
3.990000E+03	1.658198E-16	2.111567E-17
4.000000E+03	1.669041E-16	2.078157E-17
4.010000E+03	1.679635E-16	2.044444E-17
4.020000E+03	1.690403E-16	2.010991E-17
4.030000E+03	1.700930E-16	1.977340E-17
4.040000E+03	1.711363E-16	1.943713E-17
4.050000E+03	1.721706E-16	1.910164E-17
4.060000E+03	1.732108E-16	1.876899E-17
4.070000E+03	1.742437E-16	1.843814E-17
4.080000E+03	1.752560E-16	1.810817E-17
4.090000E+03	1.762769E-16	1.778256E-17
4.100000E+03	1.772933E-16	1.746038E-17
4.110000E+03	1.783061E-16	1.714214E-17
