#wls	flux	fluxerr
1.600000E+03	4.986219E-17	1.042348E-17
1.640000E+03	4.975449E-17	1.040060E-17
1.680000E+03	4.970873E-17	1.039067E-17
1.720000E+03	4.971856E-17	1.039235E-17
1.760000E+03	4.979510E-17	1.040796E-17
1.800000E+03	4.994094E-17	1.043805E-17
1.840000E+03	5.015021E-17	1.048139E-17
1.880000E+03	5.043454E-17	1.054040E-17
1.920000E+03	5.078838E-17	1.061392E-17
1.960000E+03	5.122385E-17	1.070449E-17
2.000000E+03	5.174466E-17	1.081288E-17
2.040000E+03	5.235482E-17	1.093992E-17
2.080000E+03	5.304970E-17	1.108465E-17
2.120000E+03	5.384280E-17	1.124987E-17
2.160000E+03	5.473921E-17	1.143666E-17
2.200000E+03	5.574438E-17	1.164614E-17
2.240000E+03	5.685474E-17	1.187757E-17
2.280000E+03	5.809556E-17	1.213622E-17
2.320000E+03	5.945448E-17	1.241950E-17
2.360000E+03	6.094841E-17	1.273095E-17
2.400000E+03	6.259559E-17	1.307438E-17
2.440000E+03	6.438416E-17	1.344728E-17
2.480000E+03	6.633334E-17	1.385368E-17
2.520000E+03	6.845285E-17	1.429560E-17
2.560000E+03	7.075311E-17	1.477521E-17
2.600000E+03	7.324517E-17	1.529481E-17
2.640000E+03	7.594077E-17	1.585684E-17
2.680000E+03	7.885232E-17	1.646389E-17
2.720000E+03	8.200588E-17	1.712138E-17
2.760000E+03	8.538963E-17	1.782685E-17
2.800000E+03	8.903053E-17	1.858591E-17
2.840000E+03	9.295804E-17	1.940469E-17
2.880000E+03	9.715922E-17	2.028050E-17
2.920000E+03	1.016797E-16	2.122283E-17
2.960000E+03	1.065216E-16	2.223212E-17
3.000000E+03	1.117016E-16	2.331184E-17
3.010000E+03	1.130444E-16	2.359173E-17
3.020000E+03	1.144259E-16	2.387967E-17
3.030000E+03	1.158116E-16	2.416850E-17
3.040000E+03	1.172368E-16	2.446554E-17
3.050000E+03	1.186844E-16	2.476725E-17
3.060000E+03	1.201362E-16	2.506984E-17
3.070000E+03	1.216288E-16	2.538092E-17
3.080000E+03	1.231444E-16	2.569679E-17
3.090000E+03	1.246832E-16	2.601749E-17
3.100000E+03	1.262455E-16	2.634308E-17
3.110000E+03	1.278314E-16	2.667360E-17
3.120000E+03	1.294412E-16	2.700909E-17
3.130000E+03	1.310752E-16	2.734961E-17
3.140000E+03	1.327532E-16	2.769931E-17
3.150000E+03	1.344363E-16	2.805005E-17
3.160000E+03	1.361642E-16	2.841014E-17
3.170000E+03	1.378971E-16	2.877126E-17
3.180000E+03	1.396760E-16	2.914195E-17
3.190000E+03	1.414598E-16	2.951365E-17
3.200000E+03	1.432901E-16	2.989506E-17
3.210000E+03	1.451467E-16	3.028193E-17
3.220000E+03	1.470297E-16	3.067430E-17
3.230000E+03	1.489175E-16	3.106764E-17
3.240000E+03	1.508536E-16	3.147107E-17
3.250000E+03	1.528167E-16	3.188011E-17
3.260000E+03	1.548295E-16	3.229949E-17
3.270000E+03	1.568473E-16	3.271991E-17
3.280000E+03	1.588924E-16	3.314602E-17
3.290000E+03	1.609652E-16	3.357788E-17
3.300000E+03	1.630656E-16	3.401550E-17
3.310000E+03	1.652179E-16	3.446391E-17
3.320000E+03	1.673745E-16	3.491321E-17
3.330000E+03	1.695836E-16	3.537345E-17
3.340000E+03	1.717967E-16	3.583452E-17
3.350000E+03	1.740632E-16	3.630670E-17
3.360000E+03	1.763587E-16	3.678491E-17
3.370000E+03	1.786832E-16	3.726916E-17
3.380000E+03	1.810110E-16	3.775407E-17
3.390000E+03	1.833936E-16	3.825041E-17
3.400000E+03	1.858054E-16	3.875281E-17
3.410000E+03	1.882467E-16	3.926134E-17
3.420000E+03	1.907171E-16	3.977595E-17
3.430000E+03	1.932169E-16	4.029666E-17
3.440000E+03	1.957462E-16	4.082350E-17
3.450000E+03	1.983327E-16	4.136226E-17
3.460000E+03	2.009211E-16	4.190138E-17
3.470000E+03	2.035387E-16	4.244659E-17
3.480000E+03	2.062145E-16	4.300392E-17
3.490000E+03	2.088910E-16	4.356136E-17
3.500000E+03	2.116261E-16	4.413103E-17
3.510000E+03	2.143612E-16	4.470065E-17
3.520000E+03	2.171554E-16	4.528259E-17
3.530000E+03	2.199487E-16	4.586432E-17
3.540000E+03	2.228014E-16	4.645844E-17
3.550000E+03	2.256834E-16	4.705863E-17
3.560000E+03	2.285629E-16	4.765829E-17
3.570000E+03	2.315026E-16	4.827047E-17
3.580000E+03	2.344710E-16	4.888861E-17
3.590000E+03	2.374678E-16	4.951266E-17
3.600000E+03	2.404929E-16	5.014260E-17
3.610000E+03	2.435459E-16	5.077833E-17
3.620000E+03	2.466266E-16	5.141981E-17
3.630000E+03	2.497348E-16	5.206701E-17
3.640000E+03	2.528700E-16	5.271982E-17
3.650000E+03	2.560319E-16	5.337816E-17
3.660000E+03	2.592553E-16	5.404933E-17
3.670000E+03	2.624701E-16	5.471865E-17
3.680000E+03	2.657102E-16	5.539325E-17
3.690000E+03	2.689756E-16	5.607310E-17
3.700000E+03	2.723022E-16	5.676568E-17
3.710000E+03	2.756169E-16	5.745576E-17
3.720000E+03	2.789551E-16	5.815073E-17
3.730000E+03	2.823544E-16	5.885839E-17
3.740000E+03	2.857387E-16	5.956292E-17
3.750000E+03	2.891836E-16	6.028006E-17
3.760000E+03	2.926118E-16	6.099370E-17
3.770000E+03	2.961000E-16	6.171983E-17
3.780000E+03	2.995694E-16	6.244201E-17
3.790000E+03	3.030983E-16	6.317656E-17
3.800000E+03	3.066465E-16	6.391513E-17
3.810000E+03	3.101726E-16	6.464907E-17
3.820000E+03	3.137570E-16	6.539515E-17
3.830000E+03	3.173171E-16	6.613611E-17
3.840000E+03	3.209344E-16	6.688900E-17
3.850000E+03	3.245672E-16	6.764509E-17
3.860000E+03	3.282145E-16	6.840418E-17
3.870000E+03	3.318321E-16	6.915707E-17
3.880000E+03	3.355051E-16	6.992148E-17
3.890000E+03	3.391896E-16	7.068827E-17
3.900000E+03	3.428848E-16	7.145725E-17
3.910000E+03	3.465447E-16	7.221887E-17
3.920000E+03	3.502572E-16	7.299144E-17
3.930000E+03	3.539771E-16	7.376552E-17
3.940000E+03	3.577032E-16	7.454085E-17
3.950000E+03	3.614341E-16	7.531719E-17
3.960000E+03	3.651221E-16	7.608456E-17
3.970000E+03	3.688588E-16	7.686208E-17
3.980000E+03	3.725967E-16	7.763981E-17
3.990000E+03	3.763345E-16	7.841751E-17
4.000000E+03	3.800707E-16	7.919485E-17
4.010000E+03	3.837556E-16	7.996148E-17
4.020000E+03	3.874843E-16	8.073723E-17
4.030000E+03	3.912073E-16	8.151178E-17
4.040000E+03	3.949232E-16	8.228482E-17
4.050000E+03	3.986304E-16	8.305603E-17
4.060000E+03	4.022769E-16	8.381459E-17
4.070000E+03	4.059618E-16	8.458112E-17
4.080000E+03	4.096333E-16	8.534486E-17
4.090000E+03	4.132899E-16	8.610546E-17
4.100000E+03	4.168779E-16	8.685177E-17
4.110000E+03	4.204994E-16	8.760504E-17
4.120000E+03	4.241009E-16	8.835413E-17
4.130000E+03	4.276280E-16	8.908770E-17
4.140000E+03	4.311842E-16	8.982733E-17
4.150000E+03	4.347154E-16	9.056173E-17
4.160000E+03	4.381659E-16	9.127931E-17
4.170000E+03	4.416414E-16	9.200209E-17
4.180000E+03	4.450320E-16	9.270718E-17
4.190000E+03	4.484447E-16	9.341684E-17
4.200000E+03	4.517682E-16	9.410793E-17
4.210000E+03	4.551109E-16	9.480301E-17
4.220000E+03	4.583602E-16	9.547863E-17
4.230000E+03	4.616256E-16	9.615759E-17
4.240000E+03	4.647934E-16	9.681620E-17
4.250000E+03	4.679176E-16	9.746574E-17
4.260000E+03	4.710533E-16	9.811766E-17
4.270000E+03	4.740852E-16	9.874796E-17
4.280000E+03	4.770681E-16	9.936804E-17
4.290000E+03	4.800001E-16	9.997753E-17
4.300000E+03	4.828797E-16	1.005761E-16
4.310000E+03	4.857050E-16	1.011633E-16
4.320000E+03	4.884743E-16	1.017389E-16
4.330000E+03	4.911859E-16	1.023025E-16
4.340000E+03	4.938382E-16	1.028537E-16
4.350000E+03	4.964295E-16	1.033922E-16
4.360000E+03	4.989581E-16	1.039177E-16
4.370000E+03	5.014227E-16	1.044298E-16
4.380000E+03	5.038216E-16	1.049283E-16
4.390000E+03	5.060935E-16	1.054003E-16
4.400000E+03	5.083565E-16	1.058704E-16
4.410000E+03	5.104895E-16	1.063135E-16
4.420000E+03	5.126114E-16	1.067543E-16
4.430000E+03	5.146004E-16	1.071674E-16
4.440000E+03	5.165763E-16	1.075778E-16
4.450000E+03	5.184167E-16	1.079600E-16
4.460000E+03	5.201816E-16	1.083265E-16
4.470000E+03	5.219307E-16	1.086897E-16
4.480000E+03	5.235416E-16	1.090241E-16
4.490000E+03	5.250744E-16	1.093423E-16
4.500000E+03	5.265288E-16	1.096441E-16
4.510000E+03	5.279042E-16	1.099296E-16
4.520000E+03	5.292003E-16	1.101985E-16
4.530000E+03	5.303555E-16	1.104381E-16
4.540000E+03	5.314925E-16	1.106739E-16
4.550000E+03	5.325499E-16	1.108932E-16
4.560000E+03	5.334662E-16	1.110831E-16
4.570000E+03	5.343646E-16	1.112692E-16
4.580000E+03	5.351222E-16	1.114261E-16
4.590000E+03	5.358624E-16	1.115794E-16
4.600000E+03	5.364625E-16	1.117035E-16
4.610000E+03	5.369846E-16	1.118114E-16
4.620000E+03	5.374293E-16	1.119032E-16
4.630000E+03	5.377970E-16	1.119790E-16
4.640000E+03	5.380886E-16	1.120390E-16
4.650000E+03	5.383046E-16	1.120832E-16
4.660000E+03	5.384460E-16	1.121119E-16
4.670000E+03	5.384524E-16	1.121125E-16
4.680000E+03	5.384471E-16	1.121107E-16
4.690000E+03	5.383699E-16	1.120940E-16
4.700000E+03	5.381608E-16	1.120498E-16
4.710000E+03	5.378820E-16	1.119911E-16
4.720000E+03	5.375954E-16	1.119308E-16
4.730000E+03	5.371804E-16	1.118439E-16
4.740000E+03	5.366993E-16	1.117431E-16
4.750000E+03	5.361531E-16	1.116288E-16
4.760000E+03	5.355432E-16	1.115013E-16
4.770000E+03	5.348708E-16	1.113608E-16
4.780000E+03	5.340775E-16	1.111952E-16
4.790000E+03	5.332844E-16	1.110296E-16
4.800000E+03	5.324328E-16	1.108518E-16
4.810000E+03	5.314649E-16	1.106499E-16
4.820000E+03	5.304417E-16	1.104364E-16
4.830000E+03	5.294237E-16	1.102241E-16
4.840000E+03	5.282941E-16	1.099885E-16
4.850000E+03	5.271135E-16	1.097424E-16
4.860000E+03	5.258834E-16	1.094859E-16
4.870000E+03	5.246053E-16	1.092195E-16
4.880000E+03	5.232807E-16	1.089434E-16
4.890000E+03	5.218532E-16	1.086460E-16
4.900000E+03	5.204401E-16	1.083515E-16
4.910000E+03	5.189276E-16	1.080364E-16
4.920000E+03	5.174319E-16	1.077247E-16
4.930000E+03	5.158400E-16	1.073931E-16
4.940000E+03	5.142108E-16	1.070537E-16
4.950000E+03	5.125457E-16	1.067069E-16
4.960000E+03	5.108461E-16	1.063529E-16
4.970000E+03	5.091135E-16	1.059921E-16
4.980000E+03	5.073491E-16	1.056247E-16
4.990000E+03	5.055544E-16	1.052509E-16
5.000000E+03	5.036756E-16	1.048597E-16
5.010000E+03	5.018245E-16	1.044743E-16
5.020000E+03	4.998926E-16	1.040720E-16
5.030000E+03	4.979359E-16	1.036647E-16
5.040000E+03	4.960102E-16	1.032637E-16
5.050000E+03	4.940081E-16	1.028470E-16
5.060000E+03	4.919852E-16	1.024258E-16
5.070000E+03	4.898893E-16	1.019896E-16
5.080000E+03	4.878287E-16	1.015606E-16
5.090000E+03	4.857506E-16	1.011281E-16
5.100000E+03	4.836038E-16	1.006812E-16
5.110000E+03	4.814947E-16	1.002423E-16
5.120000E+03	4.793196E-16	9.978958E-17
5.130000E+03	4.771836E-16	9.934505E-17
5.140000E+03	4.749840E-16	9.888730E-17
5.150000E+03	4.727741E-16	9.842740E-17
5.160000E+03	4.705545E-16	9.796552E-17
5.170000E+03	4.683263E-16	9.750185E-17
5.180000E+03	4.660399E-16	9.702609E-17
5.190000E+03	4.637971E-16	9.655942E-17
5.200000E+03	4.614985E-16	9.608113E-17
5.210000E+03	4.592445E-16	9.561216E-17
5.220000E+03	4.569368E-16	9.513202E-17
5.230000E+03	4.546259E-16	9.465122E-17
5.240000E+03	4.523609E-16	9.418001E-17
5.250000E+03	4.500452E-16	9.369824E-17
5.260000E+03	4.477282E-16	9.321623E-17
5.270000E+03	4.453631E-16	9.272420E-17
5.280000E+03	4.430457E-16	9.224215E-17
5.290000E+03	4.407292E-16	9.176026E-17
5.300000E+03	4.383668E-16	9.126885E-17
5.310000E+03	4.360533E-16	9.078762E-17
5.320000E+03	4.336957E-16	9.029722E-17
5.330000E+03	4.313412E-16	8.980750E-17
5.340000E+03	4.289905E-16	8.931858E-17
5.350000E+03	4.266894E-16	8.883997E-17
5.360000E+03	4.243018E-16	8.834339E-17
5.370000E+03	4.219647E-16	8.785732E-17
5.380000E+03	4.196329E-16	8.737237E-17
5.390000E+03	4.173066E-16	8.688859E-17
5.400000E+03	4.149423E-16	8.639689E-17
5.410000E+03	4.126287E-16	8.591576E-17
5.420000E+03	4.102779E-16	8.542691E-17
5.430000E+03	4.079346E-16	8.493961E-17
5.440000E+03	4.056420E-16	8.446289E-17
5.450000E+03	4.033141E-16	8.397881E-17
5.460000E+03	4.009941E-16	8.349640E-17
5.470000E+03	3.986824E-16	8.301572E-17
5.480000E+03	3.963372E-16	8.252807E-17
5.490000E+03	3.940430E-16	8.205104E-17
5.500000E+03	3.917577E-16	8.157587E-17
5.510000E+03	3.894400E-16	8.109396E-17
5.520000E+03	3.871729E-16	8.062261E-17
5.530000E+03	3.848743E-16	8.014467E-17
5.540000E+03	3.825855E-16	7.966881E-17
5.550000E+03	3.803067E-16	7.919502E-17
5.560000E+03	3.780780E-16	7.873165E-17
5.570000E+03	3.758189E-16	7.826199E-17
5.580000E+03	3.735307E-16	7.778624E-17
5.590000E+03	3.712923E-16	7.732087E-17
5.600000E+03	3.690642E-16	7.685767E-17
5.610000E+03	3.668465E-16	7.639662E-17
5.620000E+03	3.646006E-16	7.592969E-17
5.630000E+03	3.624037E-16	7.547298E-17
5.640000E+03	3.601793E-16	7.501053E-17
5.650000E+03	3.579657E-16	7.455033E-17
5.660000E+03	3.558004E-16	7.410020E-17
5.670000E+03	3.536084E-16	7.364450E-17
5.680000E+03	3.514271E-16	7.319105E-17
