#wls	flux	fluxerr
1.600000E+03	2.437810E-16	1.531079E-17
1.640000E+03	2.098651E-16	1.314295E-17
1.680000E+03	1.807073E-16	1.128361E-17
1.720000E+03	1.558126E-16	9.699701E-18
1.760000E+03	1.345889E-16	8.352393E-18
1.800000E+03	1.165916E-16	7.212345E-18
1.840000E+03	1.013905E-16	6.251358E-18
1.880000E+03	8.863810E-17	5.446602E-18
1.920000E+03	7.794227E-17	4.772706E-18
1.960000E+03	6.906011E-17	4.213694E-18
2.000000E+03	6.172318E-17	3.752188E-18
2.040000E+03	5.571918E-17	3.374403E-18
2.080000E+03	5.088053E-17	3.069405E-18
2.120000E+03	4.705009E-17	2.827003E-18
2.160000E+03	4.412658E-17	2.640471E-18
2.200000E+03	4.200593E-17	2.502983E-18
2.240000E+03	4.061584E-17	2.409675E-18
2.280000E+03	3.991077E-17	2.357312E-18
2.320000E+03	3.985464E-17	2.343241E-18
2.360000E+03	4.042685E-17	2.365729E-18
2.400000E+03	4.162746E-17	2.424244E-18
2.440000E+03	4.345330E-17	2.518047E-18
2.480000E+03	4.593314E-17	2.648217E-18
2.520000E+03	4.908899E-17	2.815390E-18
2.560000E+03	5.293940E-17	3.019947E-18
2.600000E+03	5.753254E-17	3.263905E-18
2.640000E+03	6.290310E-17	3.548428E-18
2.680000E+03	6.909836E-17	3.875311E-18
2.720000E+03	7.617052E-17	4.246529E-18
2.760000E+03	8.416536E-17	4.663594E-18
2.800000E+03	9.314732E-17	5.128950E-18
2.840000E+03	1.032228E-16	5.647203E-18
2.880000E+03	1.144580E-16	6.220590E-18
2.920000E+03	1.270004E-16	6.855577E-18
2.960000E+03	1.409944E-16	7.558208E-18
3.000000E+03	1.566557E-16	8.338058E-18
3.010000E+03	1.608512E-16	8.545865E-18
3.020000E+03	1.651823E-16	8.759988E-18
3.030000E+03	1.696314E-16	8.979451E-18
3.040000E+03	1.742022E-16	9.204399E-18
3.050000E+03	1.789205E-16	9.436162E-18
3.060000E+03	1.837911E-16	9.674939E-18
3.070000E+03	1.888191E-16	9.920949E-18
3.080000E+03	1.939858E-16	1.017315E-17
3.090000E+03	1.992949E-16	1.043170E-17
3.100000E+03	2.048003E-16	1.069936E-17
3.110000E+03	2.104584E-16	1.097379E-17
3.120000E+03	2.162991E-16	1.125649E-17
3.130000E+03	2.223547E-16	1.154908E-17
3.140000E+03	2.285790E-16	1.184909E-17
3.150000E+03	2.350039E-16	1.215812E-17
3.160000E+03	2.416357E-16	1.247641E-17
3.170000E+03	2.485088E-16	1.280568E-17
3.180000E+03	2.556025E-16	1.314476E-17
3.190000E+03	2.629233E-16	1.349392E-17
3.200000E+03	2.704777E-16	1.385341E-17
3.210000E+03	2.783024E-16	1.422504E-17
3.220000E+03	2.864057E-16	1.460911E-17
3.230000E+03	2.947644E-16	1.500436E-17
3.240000E+03	3.033850E-16	1.541102E-17
3.250000E+03	3.123386E-16	1.583261E-17
3.260000E+03	3.215689E-16	1.626616E-17
3.270000E+03	3.311153E-16	1.671356E-17
3.280000E+03	3.409853E-16	1.717508E-17
3.290000E+03	3.512208E-16	1.765270E-17
3.300000E+03	3.617595E-16	1.814317E-17
3.310000E+03	3.726778E-16	1.865021E-17
3.320000E+03	3.839465E-16	1.917222E-17
3.330000E+03	3.956079E-16	1.971118E-17
3.340000E+03	4.076300E-16	2.026535E-17
3.350000E+03	4.200158E-16	2.083476E-17
3.360000E+03	4.328461E-16	2.142327E-17
3.370000E+03	4.460457E-16	2.202699E-17
3.380000E+03	4.596953E-16	2.264978E-17
3.390000E+03	4.737141E-16	2.328750E-17
3.400000E+03	4.881824E-16	2.394394E-17
3.410000E+03	5.030558E-16	2.461676E-17
3.420000E+03	5.183286E-16	2.530554E-17
3.430000E+03	5.340370E-16	2.601188E-17
3.440000E+03	5.501278E-16	2.673305E-17
3.450000E+03	5.666793E-16	2.747267E-17
3.460000E+03	5.835879E-16	2.822558E-17
3.470000E+03	6.008822E-16	2.899301E-17
3.480000E+03	6.185909E-16	2.977619E-17
3.490000E+03	6.366464E-16	3.057172E-17
3.500000E+03	6.550243E-16	3.137830E-17
3.510000E+03	6.737473E-16	3.219686E-17
3.520000E+03	6.927879E-16	3.302597E-17
3.530000E+03	7.120663E-16	3.386171E-17
3.540000E+03	7.316514E-16	3.470724E-17
3.550000E+03	7.514607E-16	3.555853E-17
3.560000E+03	7.714605E-16	3.641390E-17
3.570000E+03	7.916168E-16	3.727166E-17
3.580000E+03	8.120014E-16	3.813512E-17
3.590000E+03	8.324775E-16	3.899775E-17
3.600000E+03	8.530670E-16	3.986054E-17
3.610000E+03	8.737413E-16	4.072211E-17
3.620000E+03	8.945288E-16	4.158372E-17
3.630000E+03	9.152977E-16	4.243921E-17
3.640000E+03	9.361930E-16	4.329527E-17
3.650000E+03	9.570899E-16	4.414610E-17
3.660000E+03	9.780863E-16	4.499617E-17
3.670000E+03	9.990644E-16	4.584003E-17
3.680000E+03	1.020131E-15	4.668258E-17
3.690000E+03	1.041232E-15	4.752128E-17
3.700000E+03	1.062423E-15	4.835863E-17
3.710000E+03	1.083711E-15	4.919494E-17
3.720000E+03	1.105100E-15	5.003035E-17
3.730000E+03	1.126541E-15	5.086255E-17
3.740000E+03	1.148208E-15	5.169937E-17
3.750000E+03	1.169933E-15	5.253318E-17
3.760000E+03	1.191884E-15	5.337147E-17
3.770000E+03	1.213940E-15	5.420873E-17
3.780000E+03	1.236143E-15	5.504683E-17
3.790000E+03	1.258524E-15	5.588704E-17
3.800000E+03	1.280994E-15	5.672536E-17
3.810000E+03	1.303506E-15	5.755966E-17
3.820000E+03	1.326059E-15	5.838987E-17
3.830000E+03	1.348579E-15	5.921277E-17
3.840000E+03	1.370983E-15	6.002467E-17
3.850000E+03	1.393116E-15	6.081893E-17
3.860000E+03	1.414980E-15	6.159566E-17
3.870000E+03	1.436450E-15	6.234958E-17
3.880000E+03	1.457343E-15	6.307289E-17
3.890000E+03	1.477522E-15	6.375989E-17
3.900000E+03	1.496949E-15	6.440927E-17
3.910000E+03	1.515377E-15	6.501068E-17
3.920000E+03	1.532718E-15	6.556071E-17
3.930000E+03	1.548835E-15	6.605402E-17
3.940000E+03	1.563605E-15	6.648580E-17
3.950000E+03	1.576915E-15	6.685179E-17
3.960000E+03	1.588720E-15	6.715064E-17
3.970000E+03	1.598890E-15	6.737746E-17
3.980000E+03	1.607369E-15	6.753056E-17
3.990000E+03	1.614126E-15	6.760925E-17
4.000000E+03	1.619195E-15	6.761568E-17
4.010000E+03	1.622498E-15	6.754721E-17
4.020000E+03	1.624163E-15	6.740986E-17
4.030000E+03	1.624248E-15	6.720668E-17
4.040000E+03	1.622740E-15	6.693775E-17
4.050000E+03	1.619780E-15	6.660951E-17
4.060000E+03	1.615525E-15	6.622888E-17
4.070000E+03	1.610008E-15	6.579784E-17
4.080000E+03	1.603367E-15	6.532243E-17
4.090000E+03	1.595779E-15	6.481031E-17
4.100000E+03	1.587385E-15	6.426758E-17
4.110000E+03	1.578252E-15	6.369724E-17
4.120000E+03	1.568559E-15	6.310679E-17
4.130000E+03	1.558407E-15	6.250052E-17
4.140000E+03	1.547964E-15	6.188538E-17
4.150000E+03	1.537288E-15	6.126374E-17
4.160000E+03	1.526533E-15	6.064184E-17
4.170000E+03	1.515779E-15	6.002289E-17
4.180000E+03	1.505100E-15	5.940986E-17
4.190000E+03	1.494627E-15	5.880784E-17
4.200000E+03	1.484391E-15	5.821802E-17
4.210000E+03	1.474482E-15	5.764382E-17
4.220000E+03	1.464956E-15	5.708733E-17
4.230000E+03	1.455893E-15	5.655151E-17
4.240000E+03	1.447344E-15	5.603819E-17
4.250000E+03	1.439362E-15	5.554921E-17
4.260000E+03	1.432024E-15	5.508735E-17
4.270000E+03	1.425358E-15	5.465344E-17
4.280000E+03	1.419420E-15	5.424942E-17
4.290000E+03	1.414295E-15	5.387825E-17
4.300000E+03	1.410044E-15	5.354197E-17
4.310000E+03	1.406688E-15	5.324102E-17
