#wls	flux	fluxerr
1.600000E+03	2.633185E-15	9.169640E-17
1.640000E+03	2.350542E-15	8.006230E-17
1.680000E+03	2.066317E-15	6.879895E-17
1.720000E+03	1.786757E-15	5.811813E-17
1.760000E+03	1.518748E-15	4.823169E-17
1.800000E+03	1.267922E-15	3.929019E-17
1.840000E+03	1.039364E-15	3.140919E-17
1.880000E+03	8.370451E-16	2.465465E-17
1.920000E+03	6.631319E-16	1.902788E-17
1.960000E+03	5.185162E-16	1.448750E-17
2.000000E+03	4.024835E-16	1.094577E-17
2.040000E+03	3.130728E-16	8.284564E-18
2.080000E+03	2.472502E-16	6.364838E-18
2.120000E+03	2.011965E-16	5.037869E-18
2.160000E+03	1.713913E-16	4.174450E-18
2.200000E+03	1.551830E-16	3.677199E-18
2.240000E+03	1.516080E-16	3.496367E-18
2.280000E+03	1.615935E-16	3.629047E-18
2.320000E+03	1.879159E-16	4.113028E-18
2.360000E+03	2.359422E-16	5.038529E-18
2.400000E+03	3.145668E-16	6.563022E-18
2.440000E+03	4.364688E-16	8.911540E-18
2.480000E+03	6.168067E-16	1.234725E-17
2.520000E+03	8.687268E-16	1.708389E-17
2.560000E+03	1.196103E-15	2.315201E-17
2.600000E+03	1.586422E-15	3.027903E-17
2.640000E+03	2.012085E-15	3.793149E-17
2.680000E+03	2.447959E-15	4.565077E-17
2.720000E+03	2.888053E-15	5.334906E-17
2.760000E+03	3.344189E-15	6.126367E-17
2.800000E+03	3.837062E-15	6.978168E-17
2.840000E+03	4.384542E-15	7.922591E-17
2.880000E+03	4.986085E-15	8.957957E-17
2.920000E+03	5.614455E-15	1.003488E-16
2.960000E+03	6.227884E-15	1.107899E-16
3.000000E+03	6.792464E-15	1.203100E-16
3.010000E+03	6.923574E-15	1.225053E-16
3.020000E+03	7.049827E-15	1.246122E-16
3.030000E+03	7.171143E-15	1.266296E-16
3.040000E+03	7.286933E-15	1.285475E-16
3.050000E+03	7.396872E-15	1.303603E-16
3.060000E+03	7.500608E-15	1.320622E-16
3.070000E+03	7.597290E-15	1.336386E-16
3.080000E+03	7.686875E-15	1.350891E-16
3.090000E+03	7.768569E-15	1.364000E-16
3.100000E+03	7.842284E-15	1.375703E-16
3.110000E+03	7.907629E-15	1.385935E-16
3.120000E+03	7.964569E-15	1.394694E-16
