#wls	flux	fluxerr
1.600000E+03	1.110178E-15	6.434713E-17
1.640000E+03	9.038660E-16	5.166477E-17
1.680000E+03	7.292971E-16	4.109988E-17
1.720000E+03	5.835940E-16	3.241819E-17
1.760000E+03	4.637518E-16	2.538674E-17
1.800000E+03	3.664513E-16	1.976464E-17
1.840000E+03	2.884802E-16	1.532695E-17
1.880000E+03	2.267422E-16	1.186488E-17
1.920000E+03	1.784855E-16	9.197276E-18
1.960000E+03	1.411564E-16	7.161905E-18
2.000000E+03	1.126651E-16	5.627916E-18
2.040000E+03	9.120276E-17	4.485083E-18
2.080000E+03	7.533039E-17	3.646925E-18
2.120000E+03	6.396565E-17	3.048637E-18
2.160000E+03	5.638585E-17	2.645814E-18
2.200000E+03	5.214593E-17	2.409292E-18
2.240000E+03	5.106046E-17	2.323307E-18
2.280000E+03	5.327677E-17	2.387867E-18
2.320000E+03	5.922632E-17	2.615539E-18
2.360000E+03	6.965813E-17	3.032098E-18
2.400000E+03	8.587028E-17	3.685604E-18
2.440000E+03	1.096649E-16	4.642903E-18
2.480000E+03	1.432634E-16	5.984983E-18
2.520000E+03	1.889672E-16	7.792103E-18
2.560000E+03	2.484259E-16	1.011406E-17
2.600000E+03	3.216870E-16	1.293383E-17
2.640000E+03	4.061419E-16	1.612961E-17
2.680000E+03	4.975697E-16	1.952198E-17
2.720000E+03	5.914304E-16	2.292729E-17
2.760000E+03	6.827691E-16	2.615418E-17
2.800000E+03	7.672813E-16	2.904452E-17
2.840000E+03	8.415703E-16	3.148125E-17
2.880000E+03	9.035262E-16	3.340031E-17
2.920000E+03	9.524573E-16	3.479266E-17
2.960000E+03	9.890007E-16	3.569805E-17
3.000000E+03	1.014966E-15	3.619674E-17
3.010000E+03	1.020123E-15	3.627077E-17
3.020000E+03	1.024793E-15	3.632651E-17
3.030000E+03	1.029058E-15	3.636704E-17
3.040000E+03	1.032956E-15	3.639380E-17
3.050000E+03	1.036571E-15	3.640986E-17
3.060000E+03	1.039942E-15	3.641666E-17
3.070000E+03	1.043066E-15	3.641422E-17
3.080000E+03	1.046072E-15	3.640706E-17
3.090000E+03	1.048959E-15	3.639518E-17
3.100000E+03	1.051811E-15	3.638158E-17
3.110000E+03	1.054673E-15	3.636774E-17
3.120000E+03	1.057627E-15	3.635654E-17
3.130000E+03	1.060681E-15	3.634819E-17
3.140000E+03	1.063959E-15	3.634690E-17
3.150000E+03	1.067432E-15	3.635165E-17
3.160000E+03	1.071268E-15	3.636801E-17
3.170000E+03	1.075484E-15	3.639652E-17
3.180000E+03	1.080143E-15	3.643914E-17
3.190000E+03	1.085354E-15	3.649942E-17
3.200000E+03	1.091234E-15	3.658110E-17
3.210000E+03	1.097838E-15	3.668579E-17
