#wls	flux	fluxerr
1.600000E+03	1.606965E-15	7.159532E-17
1.640000E+03	1.339591E-15	5.857556E-17
1.680000E+03	1.105744E-15	4.742811E-17
1.720000E+03	9.034439E-16	3.799161E-17
1.760000E+03	7.304434E-16	3.009849E-17
1.800000E+03	5.842387E-16	2.357686E-17
1.840000E+03	4.619419E-16	1.824679E-17
1.880000E+03	3.608521E-16	1.394438E-17
1.920000E+03	2.781429E-16	1.050945E-17
1.960000E+03	2.111253E-16	7.795973E-18
2.000000E+03	1.573095E-16	5.673966E-18
2.040000E+03	1.145284E-16	4.033117E-18
2.080000E+03	8.105816E-17	2.785654E-18
2.120000E+03	5.614303E-17	1.882146E-18
2.160000E+03	3.954795E-17	1.292866E-18
2.200000E+03	2.975343E-17	9.482208E-19
2.240000E+03	2.505570E-17	7.782584E-19
2.280000E+03	2.456226E-17	7.434795E-19
2.320000E+03	2.821133E-17	8.321264E-19
2.360000E+03	3.718295E-17	1.068823E-18
2.400000E+03	5.466828E-17	1.531730E-18
2.440000E+03	8.695643E-17	2.375663E-18
2.480000E+03	1.449911E-16	3.864412E-18
2.520000E+03	2.454463E-16	6.386336E-18
2.560000E+03	4.086518E-16	1.038826E-17
2.600000E+03	6.486505E-16	1.612393E-17
2.640000E+03	9.566155E-16	2.327457E-17
2.680000E+03	1.312621E-15	3.129039E-17
2.720000E+03	1.710747E-15	3.999663E-17
2.760000E+03	2.158592E-15	4.954374E-17
2.800000E+03	2.672129E-15	6.026202E-17
2.840000E+03	3.266812E-15	7.244960E-17
2.880000E+03	3.948579E-15	8.617990E-17
2.920000E+03	4.707814E-15	1.011896E-16
2.960000E+03	5.520007E-15	1.169174E-16
3.000000E+03	6.350332E-15	1.326191E-16
3.010000E+03	6.556631E-15	1.364565E-16
3.020000E+03	6.761152E-15	1.402336E-16
3.030000E+03	6.963370E-15	1.439404E-16
3.040000E+03	7.163133E-15	1.475746E-16
3.050000E+03	7.359887E-15	1.511257E-16
3.060000E+03	7.553337E-15	1.545887E-16
3.070000E+03	7.743444E-15	1.579640E-16
3.080000E+03	7.929990E-15	1.612481E-16
3.090000E+03	8.113048E-15	1.644435E-16
3.100000E+03	8.293236E-15	1.675639E-16
3.110000E+03	8.470643E-15	1.706119E-16
3.120000E+03	8.646057E-15	1.736042E-16
3.130000E+03	8.820125E-15	1.765546E-16
3.140000E+03	8.994343E-15	1.794935E-16
3.150000E+03	9.169321E-15	1.824334E-16
3.160000E+03	9.346506E-15	1.854033E-16
3.170000E+03	9.527454E-15	1.884340E-16
3.180000E+03	9.713603E-15	1.915535E-16
3.190000E+03	9.906049E-15	1.947831E-16
3.200000E+03	1.010679E-14	1.981613E-16
3.210000E+03	1.031685E-14	2.017072E-16
3.220000E+03	1.053770E-14	2.054485E-16
3.230000E+03	1.077028E-14	2.094022E-16
3.240000E+03	1.101576E-14	2.135895E-16
3.250000E+03	1.127484E-14	2.180222E-16
3.260000E+03	1.154799E-14	2.227077E-16
3.270000E+03	1.183514E-14	2.276425E-16
3.280000E+03	1.213627E-14	2.328245E-16
3.290000E+03	1.245076E-14	2.382402E-16
3.300000E+03	1.277734E-14	2.438634E-16
3.310000E+03	1.311465E-14	2.496671E-16
3.320000E+03	1.346043E-14	2.556071E-16
3.330000E+03	1.381223E-14	2.616362E-16
3.340000E+03	1.416658E-14	2.676884E-16
3.350000E+03	1.451955E-14	2.736894E-16
3.360000E+03	1.486649E-14	2.795527E-16
3.370000E+03	1.520198E-14	2.851776E-16
3.380000E+03	1.551975E-14	2.904488E-16
3.390000E+03	1.581241E-14	2.952310E-16
3.400000E+03	1.607203E-14	2.993799E-16
3.410000E+03	1.628890E-14	3.027198E-16
3.420000E+03	1.645335E-14	3.050771E-16
3.430000E+03	1.655493E-14	3.062653E-16
3.440000E+03	1.658512E-14	3.061348E-16
3.450000E+03	1.653561E-14	3.045421E-16
3.460000E+03	1.640034E-14	3.013849E-16
3.470000E+03	1.618221E-14	2.967271E-16
3.480000E+03	1.588154E-14	2.905838E-16
3.490000E+03	1.549349E-14	2.828764E-16
3.500000E+03	1.502034E-14	2.736558E-16
3.510000E+03	1.446671E-14	2.630148E-16
3.520000E+03	1.384116E-14	2.511165E-16
3.530000E+03	1.316203E-14	2.383000E-16
3.540000E+03	1.245008E-14	2.249446E-16
3.550000E+03	1.172565E-14	2.114201E-16
3.560000E+03	1.101286E-14	1.981606E-16
3.570000E+03	1.033255E-14	1.855383E-16
3.580000E+03	9.701426E-15	1.738482E-16
3.590000E+03	9.134441E-15	1.633518E-16
3.600000E+03	8.642270E-15	1.542321E-16
3.610000E+03	8.231839E-15	1.466038E-16
3.620000E+03	7.906358E-15	1.405147E-16
3.630000E+03	7.667536E-15	1.359854E-16
3.640000E+03	7.516500E-15	1.330262E-16
3.650000E+03	7.453167E-15	1.316254E-16
3.660000E+03	7.478081E-15	1.317826E-16
3.670000E+03	7.592554E-15	1.335105E-16
3.680000E+03	7.795228E-15	1.367748E-16
3.690000E+03	8.085133E-15	1.415477E-16
3.700000E+03	8.461797E-15	1.478105E-16
3.710000E+03	8.923593E-15	1.555237E-16
3.720000E+03	9.467886E-15	1.646308E-16
3.730000E+03	1.009132E-14	1.750627E-16
3.740000E+03	1.078885E-14	1.867211E-16
3.750000E+03	1.155359E-14	1.994771E-16
3.760000E+03	1.237696E-14	2.131729E-16
3.770000E+03	1.325007E-14	2.276472E-16
3.780000E+03	1.416288E-14	2.427198E-16
3.790000E+03	1.510431E-14	2.581944E-16
3.800000E+03	1.606322E-14	2.738759E-16
3.810000E+03	1.702766E-14	2.895567E-16
3.820000E+03	1.798592E-14	3.050359E-16
3.830000E+03	1.892513E-14	3.200947E-16
3.840000E+03	1.983219E-14	3.345134E-16
3.850000E+03	2.069485E-14	3.480888E-16
3.860000E+03	2.149996E-14	3.606052E-16
3.870000E+03	2.223541E-14	3.718670E-16
3.880000E+03	2.289131E-14	3.817182E-16
3.890000E+03	2.345940E-14	3.900326E-16
3.900000E+03	2.393492E-14	3.967435E-16
3.910000E+03	2.431681E-14	4.018469E-16
3.920000E+03	2.460816E-14	4.054076E-16
3.930000E+03	2.481580E-14	4.075517E-16
3.940000E+03	2.494930E-14	4.084494E-16
3.950000E+03	2.502021E-14	4.083008E-16
3.960000E+03	2.504131E-14	4.073243E-16
3.970000E+03	2.502473E-14	4.057255E-16
3.980000E+03	2.497920E-14	4.036519E-16
3.990000E+03	2.491154E-14	4.012190E-16
4.000000E+03	2.482663E-14	3.985100E-16
4.010000E+03	2.472178E-14	3.954855E-16
4.020000E+03	2.459211E-14	3.920721E-16
4.030000E+03	2.443188E-14	3.881841E-16
4.040000E+03	2.422875E-14	3.836320E-16
4.050000E+03	2.397070E-14	3.782346E-16
4.060000E+03	2.364866E-14	3.718595E-16
4.070000E+03	2.325717E-14	3.644332E-16
4.080000E+03	2.279477E-14	3.559452E-16
4.090000E+03	2.226415E-14	3.464504E-16
4.100000E+03	2.167157E-14	3.360580E-16
4.110000E+03	2.102664E-14	3.249274E-16
4.120000E+03	2.034113E-14	3.132491E-16
4.130000E+03	1.962620E-14	3.012013E-16
4.140000E+03	1.889434E-14	2.889803E-16
4.150000E+03	1.815837E-14	2.767842E-16
4.160000E+03	1.743046E-14	2.647987E-16
4.170000E+03	1.672245E-14	2.532015E-16
4.180000E+03	1.604595E-14	2.421646E-16
4.190000E+03	1.541247E-14	2.318558E-16
4.200000E+03	1.483253E-14	2.224264E-16
4.210000E+03	1.431533E-14	2.140055E-16
4.220000E+03	1.386851E-14	2.066978E-16
4.230000E+03	1.349845E-14	2.005882E-16
4.240000E+03	1.320960E-14	1.957322E-16
4.250000E+03	1.300230E-14	1.921245E-16
4.260000E+03	1.287559E-14	1.897410E-16
4.270000E+03	1.282659E-14	1.885302E-16
4.280000E+03	1.284727E-14	1.883667E-16
4.290000E+03	1.292796E-14	1.891025E-16
4.300000E+03	1.305745E-14	1.905689E-16
4.310000E+03	1.321819E-14	1.925067E-16
4.320000E+03	1.339091E-14	1.946341E-16
4.330000E+03	1.355786E-14	1.966939E-16
4.340000E+03	1.370339E-14	1.984616E-16
4.350000E+03	1.381528E-14	1.997627E-16
4.360000E+03	1.388537E-14	2.004831E-16
4.370000E+03	1.391324E-14	2.006200E-16
4.380000E+03	1.390587E-14	2.002769E-16
4.390000E+03	1.387452E-14	1.996176E-16
4.400000E+03	1.383114E-14	1.988146E-16
4.410000E+03	1.378868E-14	1.980529E-16
4.420000E+03	1.375847E-14	1.974936E-16
4.430000E+03	1.374615E-14	1.972154E-16
4.440000E+03	1.375573E-14	1.972739E-16
4.450000E+03	1.378959E-14	1.977016E-16
4.460000E+03	1.384589E-14	1.984704E-16
4.470000E+03	1.392090E-14	1.995254E-16
4.480000E+03	1.400898E-14	2.007846E-16
4.490000E+03	1.410218E-14	2.021327E-16
4.500000E+03	1.418948E-14	2.034107E-16
4.510000E+03	1.425974E-14	2.044575E-16
4.520000E+03	1.430517E-14	2.051601E-16
4.530000E+03	1.431966E-14	2.054290E-16
4.540000E+03	1.429844E-14	2.051942E-16
4.550000E+03	1.423952E-14	2.044250E-16
4.560000E+03	1.414238E-14	2.031119E-16
4.570000E+03	1.400789E-14	2.012653E-16
4.580000E+03	1.383970E-14	1.989355E-16
4.590000E+03	1.364213E-14	1.961830E-16
4.600000E+03	1.342082E-14	1.930867E-16
4.610000E+03	1.318382E-14	1.897609E-16
4.620000E+03	1.293955E-14	1.863259E-16
4.630000E+03	1.269568E-14	1.828907E-16
4.640000E+03	1.245980E-14	1.795642E-16
4.650000E+03	1.223798E-14	1.764330E-16
4.660000E+03	1.203546E-14	1.735727E-16
4.670000E+03	1.185407E-14	1.710092E-16
4.680000E+03	1.169447E-14	1.687518E-16
4.690000E+03	1.155598E-14	1.667907E-16
4.700000E+03	1.143449E-14	1.650660E-16
4.710000E+03	1.132527E-14	1.635094E-16
4.720000E+03	1.122310E-14	1.620452E-16
4.730000E+03	1.112136E-14	1.605775E-16
4.740000E+03	1.101383E-14	1.590163E-16
4.750000E+03	1.089549E-14	1.572888E-16
4.760000E+03	1.076407E-14	1.553624E-16
4.770000E+03	1.061813E-14	1.532163E-16
