#wls	flux	fluxerr
1.600000E+03	4.358328E-17	8.598218E-18
1.640000E+03	4.393163E-17	8.666889E-18
1.680000E+03	4.431739E-17	8.742938E-18
1.720000E+03	4.474250E-17	8.826749E-18
1.760000E+03	4.521703E-17	8.920306E-18
1.800000E+03	4.572714E-17	9.020880E-18
1.840000E+03	4.629120E-17	9.132094E-18
1.880000E+03	4.690355E-17	9.252832E-18
1.920000E+03	4.757504E-17	9.385234E-18
1.960000E+03	4.829161E-17	9.526523E-18
2.000000E+03	4.907285E-17	9.680569E-18
2.040000E+03	4.991328E-17	9.846286E-18
2.080000E+03	5.081587E-17	1.002426E-17
2.120000E+03	5.179289E-17	1.021691E-17
2.160000E+03	5.282961E-17	1.042134E-17
2.200000E+03	5.394786E-17	1.064184E-17
2.240000E+03	5.514220E-17	1.087735E-17
2.280000E+03	5.642629E-17	1.113056E-17
2.320000E+03	5.778466E-17	1.139841E-17
2.360000E+03	5.924137E-17	1.168565E-17
2.400000E+03	6.080148E-17	1.199328E-17
2.440000E+03	6.244870E-17	1.231809E-17
2.480000E+03	6.420911E-17	1.266522E-17
2.520000E+03	6.607705E-17	1.303354E-17
2.560000E+03	6.805757E-17	1.342407E-17
2.600000E+03	7.015584E-17	1.383781E-17
2.640000E+03	7.238959E-17	1.427826E-17
2.680000E+03	7.475258E-17	1.474419E-17
2.720000E+03	7.725034E-17	1.523669E-17
2.760000E+03	7.988848E-17	1.575687E-17
2.800000E+03	8.268671E-17	1.630861E-17
2.840000E+03	8.563751E-17	1.689042E-17
2.880000E+03	8.874649E-17	1.750342E-17
2.920000E+03	9.203476E-17	1.815176E-17
2.960000E+03	9.547703E-17	1.883046E-17
3.000000E+03	9.911022E-17	1.954679E-17
3.010000E+03	1.000423E-16	1.973056E-17
3.020000E+03	1.010026E-16	1.991990E-17
3.030000E+03	1.019574E-16	2.010815E-17
3.040000E+03	1.029236E-16	2.029865E-17
3.050000E+03	1.039188E-16	2.049485E-17
3.060000E+03	1.049081E-16	2.068991E-17
3.070000E+03	1.059091E-16	2.088726E-17
3.080000E+03	1.069397E-16	2.109045E-17
3.090000E+03	1.079642E-16	2.129244E-17
3.100000E+03	1.090005E-16	2.149675E-17
3.110000E+03	1.100670E-16	2.170703E-17
3.120000E+03	1.111272E-16	2.191605E-17
3.130000E+03	1.121993E-16	2.212742E-17
3.140000E+03	1.133023E-16	2.234489E-17
3.150000E+03	1.143986E-16	2.256103E-17
3.160000E+03	1.155263E-16	2.278335E-17
3.170000E+03	1.166469E-16	2.300428E-17
3.180000E+03	1.177994E-16	2.323149E-17
3.190000E+03	1.189445E-16	2.345725E-17
3.200000E+03	1.201219E-16	2.368937E-17
3.210000E+03	1.212916E-16	2.391999E-17
3.220000E+03	1.224940E-16	2.415703E-17
3.230000E+03	1.236885E-16	2.439252E-17
3.240000E+03	1.249160E-16	2.463453E-17
3.250000E+03	1.261353E-16	2.487491E-17
3.260000E+03	1.273880E-16	2.512187E-17
3.270000E+03	1.286321E-16	2.536714E-17
3.280000E+03	1.299101E-16	2.561908E-17
3.290000E+03	1.312006E-16	2.587351E-17
3.300000E+03	1.324821E-16	2.612614E-17
3.310000E+03	1.337978E-16	2.638553E-17
3.320000E+03	1.351040E-16	2.664303E-17
3.330000E+03	1.364449E-16	2.690737E-17
3.340000E+03	1.377985E-16	2.717422E-17
3.350000E+03	1.391417E-16	2.743901E-17
3.360000E+03	1.405201E-16	2.771075E-17
3.370000E+03	1.419112E-16	2.798498E-17
3.380000E+03	1.432910E-16	2.825700E-17
3.390000E+03	1.447067E-16	2.853608E-17
3.400000E+03	1.461346E-16	2.881759E-17
3.410000E+03	1.475750E-16	2.910153E-17
3.420000E+03	1.490030E-16	2.938303E-17
3.430000E+03	1.504675E-16	2.967173E-17
