#wls	flux	fluxerr
1.600000E+03	4.568730E-16	2.922086E-17
1.640000E+03	3.729799E-16	2.358195E-17
1.680000E+03	3.033583E-16	1.895744E-17
1.720000E+03	2.461056E-16	1.519890E-17
1.760000E+03	1.993810E-16	1.216700E-17
1.800000E+03	1.615442E-16	9.739769E-18
1.840000E+03	1.310949E-16	7.808283E-18
1.880000E+03	1.067480E-16	6.280641E-18
1.920000E+03	8.737745E-17	5.077955E-18
1.960000E+03	7.205130E-17	4.135767E-18
2.000000E+03	5.998162E-17	3.400530E-18
2.040000E+03	5.054720E-17	2.830349E-18
2.080000E+03	4.322890E-17	2.390803E-18
2.120000E+03	3.769110E-17	2.059014E-18
2.160000E+03	3.372867E-17	1.820155E-18
2.200000E+03	3.123060E-17	1.665062E-18
2.240000E+03	3.012662E-17	1.587113E-18
2.280000E+03	3.041991E-17	1.583817E-18
2.320000E+03	3.214933E-17	1.654624E-18
2.360000E+03	3.540922E-17	1.801810E-18
2.400000E+03	4.038836E-17	2.032308E-18
2.440000E+03	4.734670E-17	2.356290E-18
2.480000E+03	5.661849E-17	2.787132E-18
2.520000E+03	6.849447E-17	3.335482E-18
2.560000E+03	8.316896E-17	4.006827E-18
2.600000E+03	1.006229E-16	4.796161E-18
2.640000E+03	1.204788E-16	5.681655E-18
2.680000E+03	1.422847E-16	6.638798E-18
2.720000E+03	1.655468E-16	7.642017E-18
2.760000E+03	1.896793E-16	8.662470E-18
2.800000E+03	2.141034E-16	9.672734E-18
2.840000E+03	2.382996E-16	1.064911E-17
2.880000E+03	2.618037E-16	1.157130E-17
2.920000E+03	2.843607E-16	1.242903E-17
2.960000E+03	3.058957E-16	1.322029E-17
3.000000E+03	3.265849E-16	1.395393E-17
3.010000E+03	3.316594E-16	1.412994E-17
3.020000E+03	3.366870E-16	1.430267E-17
3.030000E+03	3.417106E-16	1.447396E-17
3.040000E+03	3.466998E-16	1.464252E-17
3.050000E+03	3.517367E-16	1.481184E-17
3.060000E+03	3.567157E-16	1.497745E-17
3.070000E+03	3.617583E-16	1.514445E-17
3.080000E+03	3.667966E-16	1.531000E-17
3.090000E+03	3.718776E-16	1.547604E-17
3.100000E+03	3.770103E-16	1.564293E-17
3.110000E+03	3.822041E-16	1.581105E-17
3.120000E+03	3.874683E-16	1.598075E-17
3.130000E+03	3.928125E-16	1.615240E-17
3.140000E+03	3.982059E-16	1.632470E-17
3.150000E+03	4.037791E-16	1.650299E-17
3.160000E+03	4.094207E-16	1.668264E-17
3.170000E+03	4.152215E-16	1.686733E-17
3.180000E+03	4.211502E-16	1.705573E-17
3.190000E+03	4.272159E-16	1.724816E-17
3.200000E+03	4.335117E-16	1.744832E-17
3.210000E+03	4.399630E-16	1.765312E-17
3.220000E+03	4.466207E-16	1.786456E-17
3.230000E+03	4.534503E-16	1.808118E-17
3.240000E+03	4.605459E-16	1.830665E-17
3.250000E+03	4.678720E-16	1.853949E-17
3.260000E+03	4.754799E-16	1.878162E-17
3.270000E+03	4.833321E-16	1.903148E-17
3.280000E+03	4.914340E-16	1.928919E-17
3.290000E+03	4.998807E-16	1.955837E-17
3.300000E+03	5.085864E-16	1.983557E-17
3.310000E+03	5.176459E-16	2.012435E-17
3.320000E+03	5.269698E-16	2.042112E-17
3.330000E+03	5.366988E-16	2.073120E-17
3.340000E+03	5.467403E-16	2.105089E-17
3.350000E+03	5.571408E-16	2.138182E-17
3.360000E+03	5.678984E-16	2.172381E-17
3.370000E+03	5.790582E-16	2.207842E-17
3.380000E+03	5.906170E-16	2.244539E-17
3.390000E+03	6.025201E-16	2.282247E-17
3.400000E+03	6.148595E-16	2.321302E-17
3.410000E+03	6.275783E-16	2.361472E-17
3.420000E+03	6.406672E-16	2.402707E-17
