#wls	flux	fluxerr
1.600000E+03	1.506573E-16	7.741600E-18
1.640000E+03	1.350376E-16	6.937863E-18
1.680000E+03	1.212226E-16	6.227063E-18
1.720000E+03	1.090680E-16	5.601753E-18
1.760000E+03	9.842967E-17	5.054496E-18
1.800000E+03	8.913479E-17	4.576383E-18
1.840000E+03	8.104510E-17	4.160288E-18
1.880000E+03	7.404825E-17	3.800415E-18
1.920000E+03	6.802700E-17	3.490722E-18
1.960000E+03	6.286558E-17	3.225244E-18
2.000000E+03	5.850668E-17	3.001020E-18
2.040000E+03	5.483577E-17	2.812155E-18
2.080000E+03	5.181384E-17	2.656628E-18
2.120000E+03	4.936149E-17	2.530352E-18
2.160000E+03	4.744669E-17	2.431667E-18
2.200000E+03	4.602737E-17	2.358402E-18
2.240000E+03	4.506254E-17	2.308441E-18
2.280000E+03	4.454289E-17	2.281290E-18
2.320000E+03	4.445013E-17	2.276000E-18
2.360000E+03	4.477312E-17	2.291982E-18
2.400000E+03	4.551459E-17	2.329361E-18
2.440000E+03	4.667583E-17	2.388187E-18
2.480000E+03	4.827151E-17	2.469193E-18
2.520000E+03	5.031422E-17	2.573004E-18
2.560000E+03	5.282975E-17	2.700918E-18
2.600000E+03	5.584968E-17	2.854528E-18
2.640000E+03	5.941167E-17	3.035735E-18
2.680000E+03	6.355976E-17	3.246761E-18
2.720000E+03	6.834490E-17	3.490179E-18
2.760000E+03	7.381527E-17	3.768417E-18
2.800000E+03	8.005761E-17	4.085865E-18
2.840000E+03	8.713831E-17	4.445870E-18
2.880000E+03	9.516858E-17	4.854058E-18
2.920000E+03	1.042520E-16	5.315660E-18
2.960000E+03	1.145211E-16	5.837367E-18
3.000000E+03	1.261288E-16	6.426908E-18
3.010000E+03	1.292716E-16	6.586498E-18
3.020000E+03	1.325024E-16	6.750544E-18
3.030000E+03	1.358388E-16	6.919942E-18
3.040000E+03	1.392840E-16	7.094847E-18
3.050000E+03	1.428251E-16	7.274603E-18
3.060000E+03	1.464969E-16	7.460987E-18
3.070000E+03	1.502707E-16	7.652527E-18
3.080000E+03	1.541657E-16	7.850203E-18
3.090000E+03	1.582026E-16	8.055068E-18
3.100000E+03	1.623514E-16	8.265590E-18
3.110000E+03	1.666500E-16	8.483700E-18
3.120000E+03	1.710854E-16	8.708733E-18
3.130000E+03	1.756619E-16	8.940905E-18
3.140000E+03	1.803837E-16	9.180426E-18
3.150000E+03	1.852738E-16	9.428469E-18
