#wls	flux	fluxerr
1.600000E+03	2.021519E-16	1.126517E-17
1.640000E+03	1.770901E-16	9.862975E-18
1.680000E+03	1.553059E-16	8.644684E-18
1.720000E+03	1.364177E-16	7.588797E-18
1.760000E+03	1.201510E-16	6.679812E-18
1.800000E+03	1.061729E-16	5.898996E-18
1.840000E+03	9.420808E-17	5.230869E-18
1.880000E+03	8.400983E-17	4.661546E-18
1.920000E+03	7.538733E-17	4.180279E-18
1.960000E+03	6.811342E-17	3.774326E-18
2.000000E+03	6.204494E-17	3.435624E-18
2.040000E+03	5.701117E-17	3.154600E-18
2.080000E+03	5.292052E-17	2.926078E-18
2.120000E+03	4.964683E-17	2.742982E-18
2.160000E+03	4.711406E-17	2.601021E-18
2.200000E+03	4.526097E-17	2.496726E-18
2.240000E+03	4.402456E-17	2.426542E-18
2.280000E+03	4.338027E-17	2.389034E-18
2.320000E+03	4.328423E-17	2.381710E-18
2.360000E+03	4.373517E-17	2.404421E-18
2.400000E+03	4.473408E-17	2.457141E-18
2.440000E+03	4.626806E-17	2.539077E-18
2.480000E+03	4.837132E-17	2.652020E-18
2.520000E+03	5.105423E-17	2.796441E-18
2.560000E+03	5.434968E-17	2.974041E-18
2.600000E+03	5.829750E-17	3.186887E-18
2.640000E+03	6.293441E-17	3.436863E-18
2.680000E+03	6.831219E-17	3.726664E-18
2.720000E+03	7.450115E-17	4.059975E-18
2.760000E+03	8.155886E-17	4.439768E-18
2.800000E+03	8.956248E-17	4.870058E-18
2.840000E+03	9.861473E-17	5.356226E-18
2.880000E+03	1.088365E-16	5.904605E-18
2.920000E+03	1.203388E-16	6.520955E-18
2.960000E+03	1.333179E-16	7.215610E-18
3.000000E+03	1.479365E-16	7.997032E-18
3.010000E+03	1.518728E-16	8.207280E-18
3.020000E+03	1.559397E-16	8.424440E-18
3.030000E+03	1.601413E-16	8.648723E-18
3.040000E+03	1.644619E-16	8.879281E-18
3.050000E+03	1.689249E-16	9.117359E-18
3.060000E+03	1.735348E-16	9.363208E-18
3.070000E+03	1.782753E-16	9.615923E-18
3.080000E+03	1.831927E-16	9.878003E-18
3.090000E+03	1.882497E-16	1.014742E-17
3.100000E+03	1.934722E-16	1.042557E-17
3.110000E+03	1.988657E-16	1.071274E-17
3.120000E+03	2.044354E-16	1.100919E-17
3.130000E+03	2.102104E-16	1.131649E-17
3.140000E+03	2.161504E-16	1.163244E-17
3.150000E+03	2.223082E-16	1.195988E-17
3.160000E+03	2.286669E-16	1.229789E-17
3.170000E+03	2.352328E-16	1.264680E-17
3.180000E+03	2.420377E-16	1.300831E-17
3.190000E+03	2.490900E-16	1.338284E-17
3.200000E+03	2.563451E-16	1.376799E-17
3.210000E+03	2.638892E-16	1.416837E-17
3.220000E+03	2.716777E-16	1.458158E-17
3.230000E+03	2.797460E-16	1.500949E-17
3.240000E+03	2.881028E-16	1.545256E-17
3.250000E+03	2.967286E-16	1.590972E-17
3.260000E+03	3.056898E-16	1.638452E-17
3.270000E+03	3.149673E-16	1.687592E-17
3.280000E+03	3.245398E-16	1.738274E-17
3.290000E+03	3.345082E-16	1.791038E-17
3.300000E+03	3.447900E-16	1.845440E-17
3.310000E+03	3.554570E-16	1.901861E-17
3.320000E+03	3.664866E-16	1.960178E-17
3.330000E+03	3.779205E-16	2.020613E-17
3.340000E+03	3.897682E-16	2.083213E-17
3.350000E+03	4.020038E-16	2.147837E-17
3.360000E+03	4.146685E-16	2.214703E-17
3.370000E+03	4.278049E-16	2.284036E-17
3.380000E+03	4.413476E-16	2.355483E-17
3.390000E+03	4.553354E-16	2.429248E-17
3.400000E+03	4.698076E-16	2.505540E-17
3.410000E+03	4.847659E-16	2.584363E-17
3.420000E+03	5.001310E-16	2.665292E-17
3.430000E+03	5.160132E-16	2.748911E-17
3.440000E+03	5.323264E-16	2.834759E-17
3.450000E+03	5.490975E-16	2.922976E-17
3.460000E+03	5.663104E-16	3.013473E-17
3.470000E+03	5.839441E-16	3.106136E-17
3.480000E+03	6.020157E-16	3.201053E-17
3.490000E+03	6.204523E-16	3.297833E-17
3.500000E+03	6.392175E-16	3.396280E-17
