#wls	flux	fluxerr
1.600000E+03	1.110479E-15	6.437709E-17
1.640000E+03	9.041505E-16	5.169087E-17
1.680000E+03	7.295499E-16	4.112177E-17
1.720000E+03	5.838071E-16	3.243592E-17
1.760000E+03	4.639234E-16	2.540063E-17
1.800000E+03	3.665832E-16	1.977518E-17
1.840000E+03	2.885768E-16	1.533467E-17
1.880000E+03	2.268090E-16	1.187032E-17
1.920000E+03	1.785283E-16	9.200959E-18
1.960000E+03	1.411806E-16	7.164247E-18
2.000000E+03	1.126749E-16	5.629264E-18
2.040000E+03	9.120183E-17	4.485702E-18
2.080000E+03	7.532138E-17	3.647017E-18
2.120000E+03	6.395062E-17	3.048352E-18
2.160000E+03	5.636637E-17	2.645266E-18
2.200000E+03	5.212302E-17	2.408561E-18
2.240000E+03	5.103462E-17	2.322441E-18
2.280000E+03	5.324822E-17	2.386901E-18
2.320000E+03	5.919502E-17	2.614497E-18
2.360000E+03	6.962408E-17	3.031009E-18
2.400000E+03	8.583386E-17	3.684516E-18
2.440000E+03	1.096271E-16	4.641902E-18
2.480000E+03	1.432260E-16	5.984191E-18
2.520000E+03	1.889323E-16	7.791674E-18
2.560000E+03	2.483953E-16	1.011413E-17
2.600000E+03	3.216606E-16	1.293446E-17
2.640000E+03	4.061161E-16	1.613071E-17
2.680000E+03	4.975363E-16	1.952326E-17
2.720000E+03	5.913777E-16	2.292831E-17
2.760000E+03	6.826825E-16	2.615439E-17
2.800000E+03	7.671478E-16	2.904341E-17
2.840000E+03	8.413788E-16	3.147838E-17
2.880000E+03	9.032681E-16	3.339535E-17
2.920000E+03	9.521287E-16	3.478545E-17
2.960000E+03	9.885978E-16	3.568845E-17
3.000000E+03	1.014487E-15	3.618469E-17
3.010000E+03	1.019625E-15	3.625809E-17
3.020000E+03	1.024275E-15	3.631320E-17
3.030000E+03	1.028521E-15	3.635310E-17
3.040000E+03	1.032400E-15	3.637924E-17
3.050000E+03	1.035994E-15	3.639464E-17
3.060000E+03	1.039345E-15	3.640081E-17
3.070000E+03	1.042450E-15	3.639775E-17
3.080000E+03	1.045435E-15	3.638993E-17
3.090000E+03	1.048301E-15	3.637742E-17
3.100000E+03	1.051134E-15	3.636317E-17
3.110000E+03	1.053974E-15	3.634868E-17
3.120000E+03	1.056908E-15	3.633686E-17
3.130000E+03	1.059942E-15	3.632788E-17
3.140000E+03	1.063198E-15	3.632594E-17
3.150000E+03	1.066649E-15	3.632999E-17
3.160000E+03	1.070463E-15	3.634570E-17
3.170000E+03	1.074657E-15	3.637352E-17
3.180000E+03	1.079293E-15	3.641545E-17
3.190000E+03	1.084479E-15	3.647498E-17
3.200000E+03	1.090333E-15	3.655589E-17
3.210000E+03	1.096910E-15	3.665981E-17
3.220000E+03	1.104351E-15	3.679119E-17
3.230000E+03	1.112769E-15	3.695354E-17
3.240000E+03	1.122360E-15	3.715308E-17
3.250000E+03	1.133224E-15	3.739267E-17
3.260000E+03	1.145503E-15	3.767665E-17
3.270000E+03	1.159413E-15	3.801165E-17
3.280000E+03	1.175071E-15	3.840096E-17
3.290000E+03	1.192666E-15	3.885014E-17
3.300000E+03	1.212350E-15	3.936354E-17
3.310000E+03	1.234313E-15	3.994657E-17
3.320000E+03	1.258705E-15	4.060335E-17
3.330000E+03	1.285715E-15	4.133913E-17
3.340000E+03	1.315459E-15	4.215679E-17
3.350000E+03	1.348159E-15	4.306248E-17
3.360000E+03	1.383930E-15	4.405896E-17
3.370000E+03	1.422962E-15	4.515117E-17
3.380000E+03	1.465406E-15	4.634285E-17
3.390000E+03	1.511377E-15	4.763647E-17
3.400000E+03	1.561098E-15	4.903789E-17
3.410000E+03	1.614640E-15	5.054805E-17
3.420000E+03	1.672213E-15	5.217219E-17
3.430000E+03	1.733853E-15	5.391014E-17
3.440000E+03	1.799681E-15	5.576423E-17
3.450000E+03	1.869640E-15	5.773124E-17
