#wls	flux	fluxerr
1.600000E+03	1.686841E-16	5.373750E-18
1.640000E+03	1.497354E-16	4.769438E-18
1.680000E+03	1.331149E-16	4.239430E-18
1.720000E+03	1.185667E-16	3.775548E-18
1.760000E+03	1.059198E-16	3.372322E-18
1.800000E+03	9.492881E-17	3.021924E-18
1.840000E+03	8.544671E-17	2.719647E-18
1.880000E+03	7.730060E-17	2.459972E-18
1.920000E+03	7.033640E-17	2.237978E-18
1.960000E+03	6.440607E-17	2.048939E-18
2.000000E+03	5.941546E-17	1.889847E-18
2.040000E+03	5.524838E-17	1.756993E-18
2.080000E+03	5.182601E-17	1.647858E-18
2.120000E+03	4.907201E-17	1.560003E-18
2.160000E+03	4.692319E-17	1.491409E-18
2.200000E+03	4.533634E-17	1.440694E-18
2.240000E+03	4.427023E-17	1.406537E-18
2.280000E+03	4.368624E-17	1.387702E-18
2.320000E+03	4.358551E-17	1.384216E-18
2.360000E+03	4.393920E-17	1.395154E-18
2.400000E+03	4.475658E-17	1.420800E-18
2.440000E+03	4.603906E-17	1.461191E-18
2.480000E+03	4.779470E-17	1.516570E-18
2.520000E+03	5.004545E-17	1.587624E-18
2.560000E+03	5.281973E-17	1.675241E-18
2.600000E+03	5.614362E-17	1.780236E-18
2.640000E+03	6.006652E-17	1.904160E-18
2.680000E+03	6.462699E-17	2.048221E-18
2.720000E+03	6.987907E-17	2.214112E-18
2.760000E+03	7.589541E-17	2.404117E-18
2.800000E+03	8.273714E-17	2.620149E-18
2.840000E+03	9.049739E-17	2.865133E-18
2.880000E+03	9.928430E-17	3.142465E-18
2.920000E+03	1.092097E-16	3.455651E-18
2.960000E+03	1.204171E-16	3.809199E-18
3.000000E+03	1.331060E-16	4.209375E-18
3.010000E+03	1.365265E-16	4.317229E-18
3.020000E+03	1.400599E-16	4.428637E-18
3.030000E+03	1.436927E-16	4.543172E-18
3.040000E+03	1.474448E-16	4.661457E-18
3.050000E+03	1.513195E-16	4.783602E-18
3.060000E+03	1.553206E-16	4.909719E-18
3.070000E+03	1.594518E-16	5.039931E-18
3.080000E+03	1.636988E-16	5.173781E-18
3.090000E+03	1.681020E-16	5.312546E-18
3.100000E+03	1.726474E-16	5.455780E-18
3.110000E+03	1.773395E-16	5.603628E-18
3.120000E+03	1.821830E-16	5.756232E-18
3.130000E+03	1.871822E-16	5.913735E-18
3.140000E+03	1.923422E-16	6.076289E-18
3.150000E+03	1.976885E-16	6.244699E-18
3.160000E+03	2.032066E-16	6.418510E-18
3.170000E+03	2.089230E-16	6.598553E-18
3.180000E+03	2.148229E-16	6.784364E-18
3.190000E+03	2.209342E-16	6.976816E-18
3.200000E+03	2.272415E-16	7.175427E-18
3.210000E+03	2.337742E-16	7.381121E-18
3.220000E+03	2.405398E-16	7.594132E-18
3.230000E+03	2.475466E-16	7.814720E-18
3.240000E+03	2.547786E-16	8.042381E-18
3.250000E+03	2.622922E-16	8.278892E-18
3.260000E+03	2.700480E-16	8.523003E-18
3.270000E+03	2.781045E-16	8.776562E-18
3.280000E+03	2.864467E-16	9.039095E-18
3.290000E+03	2.950848E-16	9.310920E-18
3.300000E+03	3.040557E-16	9.593195E-18
3.310000E+03	3.133443E-16	9.885445E-18
3.320000E+03	3.229893E-16	1.018889E-17
3.330000E+03	3.329756E-16	1.050304E-17
3.340000E+03	3.433716E-16	1.083006E-17
3.350000E+03	3.541345E-16	1.116859E-17
3.360000E+03	3.652767E-16	1.151903E-17
3.370000E+03	3.768702E-16	1.188363E-17
3.380000E+03	3.889307E-16	1.226289E-17
3.390000E+03	4.014114E-16	1.265534E-17
3.400000E+03	4.143871E-16	1.306331E-17
3.410000E+03	4.278399E-16	1.348626E-17
3.420000E+03	4.417811E-16	1.392452E-17
3.430000E+03	4.562866E-16	1.438048E-17
3.440000E+03	4.712987E-16	1.485233E-17
3.450000E+03	4.868546E-16	1.534123E-17
3.460000E+03	5.029537E-16	1.584716E-17
3.470000E+03	5.195889E-16	1.636988E-17
3.480000E+03	5.367447E-16	1.690891E-17
3.490000E+03	5.544326E-16	1.746460E-17
3.500000E+03	5.725797E-16	1.803465E-17
3.510000E+03	5.911733E-16	1.861865E-17
3.520000E+03	6.101500E-16	1.921462E-17
3.530000E+03	6.293916E-16	1.981881E-17
3.540000E+03	6.488822E-16	2.043073E-17
3.550000E+03	6.684334E-16	2.104445E-17
3.560000E+03	6.880044E-16	2.165868E-17
3.570000E+03	7.074653E-16	2.226932E-17
3.580000E+03	7.266380E-16	2.287077E-17
3.590000E+03	7.453838E-16	2.345868E-17
3.600000E+03	7.636118E-16	2.403018E-17
3.610000E+03	7.812425E-16	2.458278E-17
3.620000E+03	7.980854E-16	2.511048E-17
3.630000E+03	8.141447E-16	2.561342E-17
3.640000E+03	8.293246E-16	2.608861E-17
3.650000E+03	8.436061E-16	2.653544E-17
3.660000E+03	8.570942E-16	2.695723E-17
3.670000E+03	8.697589E-16	2.735304E-17
3.680000E+03	8.817396E-16	2.772726E-17
3.690000E+03	8.931699E-16	2.808410E-17
3.700000E+03	9.042180E-16	2.842885E-17
3.710000E+03	9.151251E-16	2.876909E-17
3.720000E+03	9.260717E-16	2.911051E-17
3.730000E+03	9.373421E-16	2.946204E-17
3.740000E+03	9.491888E-16	2.983160E-17
3.750000E+03	9.618260E-16	3.022593E-17
3.760000E+03	9.755872E-16	3.065550E-17
3.770000E+03	9.906665E-16	3.112639E-17
3.780000E+03	1.007276E-15	3.164526E-17
3.790000E+03	1.025594E-15	3.221771E-17
3.800000E+03	1.045800E-15	3.284934E-17
3.810000E+03	1.067941E-15	3.354160E-17
3.820000E+03	1.092128E-15	3.429799E-17
3.830000E+03	1.118246E-15	3.511486E-17
3.840000E+03	1.146195E-15	3.598907E-17
3.850000E+03	1.175884E-15	3.691771E-17
3.860000E+03	1.207024E-15	3.789175E-17
3.870000E+03	1.239290E-15	3.890092E-17
3.880000E+03	1.272285E-15	3.993275E-17
3.890000E+03	1.305543E-15	4.097267E-17
3.900000E+03	1.338536E-15	4.200402E-17
3.910000E+03	1.370730E-15	4.301014E-17
3.920000E+03	1.401476E-15	4.397059E-17
3.930000E+03	1.430151E-15	4.486590E-17
3.940000E+03	1.456151E-15	4.567711E-17
3.950000E+03	1.478910E-15	4.638649E-17
3.960000E+03	1.497929E-15	4.697843E-17
3.970000E+03	1.512806E-15	4.744036E-17
3.980000E+03	1.523252E-15	4.776327E-17
3.990000E+03	1.529119E-15	4.794252E-17
4.000000E+03	1.530356E-15	4.797658E-17
4.010000E+03	1.527144E-15	4.787116E-17
4.020000E+03	1.519718E-15	4.763368E-17
4.030000E+03	1.508519E-15	4.727801E-17
4.040000E+03	1.493967E-15	4.681732E-17
4.050000E+03	1.476677E-15	4.627091E-17
4.060000E+03	1.457229E-15	4.565700E-17
4.070000E+03	1.436259E-15	4.499552E-17
4.080000E+03	1.414389E-15	4.430597E-17
4.090000E+03	1.392172E-15	4.360569E-17
4.100000E+03	1.370174E-15	4.291241E-17
4.110000E+03	1.348800E-15	4.223880E-17
4.120000E+03	1.328443E-15	4.159717E-17
4.130000E+03	1.309442E-15	4.099812E-17
