#wls	flux	fluxerr
1.600000E+03	2.551308E-15	9.310133E-17
1.640000E+03	2.273597E-15	8.074891E-17
1.680000E+03	2.000167E-15	6.907148E-17
1.720000E+03	1.734938E-15	5.819608E-17
1.760000E+03	1.482040E-15	4.823977E-17
1.800000E+03	1.245252E-15	3.929055E-17
1.840000E+03	1.028166E-15	3.141420E-17
1.880000E+03	8.336100E-16	2.463780E-17
1.920000E+03	6.636028E-16	1.895278E-17
1.960000E+03	5.193597E-16	1.431922E-17
2.000000E+03	4.012086E-16	1.066814E-17
2.040000E+03	3.085737E-16	7.906018E-18
2.080000E+03	2.399820E-16	5.919945E-18
2.120000E+03	1.926134E-16	4.571827E-18
2.160000E+03	1.618142E-16	3.693997E-18
2.200000E+03	1.445776E-16	3.173837E-18
2.240000E+03	1.398909E-16	2.953597E-18
2.280000E+03	1.485884E-16	3.019140E-18
2.320000E+03	1.736634E-16	3.399587E-18
2.360000E+03	2.212593E-16	4.180105E-18
2.400000E+03	3.021078E-16	5.521629E-18
2.440000E+03	4.323871E-16	7.669735E-18
2.480000E+03	6.325220E-16	1.093160E-17
2.520000E+03	9.217645E-16	1.559148E-17
2.560000E+03	1.306667E-15	2.173941E-17
2.600000E+03	1.768267E-15	2.907853E-17
2.640000E+03	2.263694E-15	3.696035E-17
2.680000E+03	2.757117E-15	4.487336E-17
2.720000E+03	3.251208E-15	5.292362E-17
2.760000E+03	3.780841E-15	6.172259E-17
2.800000E+03	4.391970E-15	7.205670E-17
2.840000E+03	5.124542E-15	8.462265E-17
2.880000E+03	5.985280E-15	9.957872E-17
2.920000E+03	6.928886E-15	1.162087E-16
2.960000E+03	7.879182E-15	1.332400E-16
3.000000E+03	8.779812E-15	1.496842E-16
3.010000E+03	8.993722E-15	1.536371E-16
3.020000E+03	9.201992E-15	1.575051E-16
3.030000E+03	9.403848E-15	1.612736E-16
3.040000E+03	9.598579E-15	1.649291E-16
3.050000E+03	9.785069E-15	1.684511E-16
3.060000E+03	9.962050E-15	1.718163E-16
3.070000E+03	1.012818E-14	1.749998E-16
3.080000E+03	1.028199E-14	1.779750E-16
3.090000E+03	1.042206E-14	1.807152E-16
3.100000E+03	1.054729E-14	1.831998E-16
3.110000E+03	1.065660E-14	1.854079E-16
3.120000E+03	1.074901E-14	1.873210E-16
3.130000E+03	1.082484E-14	1.889425E-16
3.140000E+03	1.088432E-14	1.902751E-16
3.150000E+03	1.092911E-14	1.913461E-16
3.160000E+03	1.096165E-14	1.921968E-16
3.170000E+03	1.098486E-14	1.928776E-16
3.180000E+03	1.100271E-14	1.934576E-16
3.190000E+03	1.101917E-14	1.940059E-16
3.200000E+03	1.103887E-14	1.946042E-16
3.210000E+03	1.106635E-14	1.953322E-16
3.220000E+03	1.110570E-14	1.962624E-16
3.230000E+03	1.116098E-14	1.974673E-16
3.240000E+03	1.123561E-14	1.990079E-16
3.250000E+03	1.133237E-14	2.009345E-16
3.260000E+03	1.145331E-14	2.032842E-16
3.270000E+03	1.159980E-14	2.060823E-16
3.280000E+03	1.177269E-14	2.093446E-16
3.290000E+03	1.197202E-14	2.130726E-16
3.300000E+03	1.219797E-14	2.172701E-16
3.310000E+03	1.244958E-14	2.219207E-16
3.320000E+03	1.272618E-14	2.270123E-16
3.330000E+03	1.302641E-14	2.325215E-16
3.340000E+03	1.334934E-14	2.384310E-16
3.350000E+03	1.369380E-14	2.447204E-16
3.360000E+03	1.405835E-14	2.513635E-16
3.370000E+03	1.444254E-14	2.583518E-16
3.380000E+03	1.484530E-14	2.656658E-16
3.390000E+03	1.526642E-14	2.733014E-16
3.400000E+03	1.570574E-14	2.812549E-16
3.410000E+03	1.616286E-14	2.895187E-16
3.420000E+03	1.663846E-14	2.981041E-16
3.430000E+03	1.713251E-14	3.070101E-16
3.440000E+03	1.764555E-14	3.162453E-16
3.450000E+03	1.817779E-14	3.258129E-16
3.460000E+03	1.872854E-14	3.356996E-16
3.470000E+03	1.929612E-14	3.458743E-16
3.480000E+03	1.987452E-14	3.562286E-16
3.490000E+03	2.045091E-14	3.665315E-16
3.500000E+03	2.100751E-14	3.764638E-16
3.510000E+03	2.152439E-14	3.856676E-16
3.520000E+03	2.197964E-14	3.937504E-16
3.530000E+03	2.235217E-14	4.003349E-16
3.540000E+03	2.262336E-14	4.050872E-16
3.550000E+03	2.277706E-14	4.077189E-16
3.560000E+03	2.280332E-14	4.080528E-16
3.570000E+03	2.269832E-14	4.060221E-16
3.580000E+03	2.246499E-14	4.016813E-16
3.590000E+03	2.211469E-14	3.952366E-16
3.600000E+03	2.166448E-14	3.869955E-16
3.610000E+03	2.113591E-14	3.773463E-16
3.620000E+03	2.055367E-14	3.667323E-16
3.630000E+03	1.994267E-14	3.556009E-16
3.640000E+03	1.932801E-14	3.444014E-16
3.650000E+03	1.873262E-14	3.335433E-16
3.660000E+03	1.817702E-14	3.233923E-16
3.670000E+03	1.767799E-14	3.142462E-16
3.680000E+03	1.724885E-14	3.063402E-16
3.690000E+03	1.689978E-14	2.998525E-16
3.700000E+03	1.663848E-14	2.949163E-16
3.710000E+03	1.647114E-14	2.916371E-16
3.720000E+03	1.640271E-14	2.900972E-16
3.730000E+03	1.643733E-14	2.903641E-16
