#wls	flux	fluxerr
1.600000E+03	6.210298E-16	4.894695E-17
1.640000E+03	5.113052E-16	4.019801E-17
1.680000E+03	4.199046E-16	3.292726E-17
1.720000E+03	3.442250E-16	2.692134E-17
1.760000E+03	2.820239E-16	2.199670E-17
1.800000E+03	2.312375E-16	1.798515E-17
1.840000E+03	1.899759E-16	1.473346E-17
1.880000E+03	1.565697E-16	1.210681E-17
1.920000E+03	1.296815E-16	9.997246E-18
1.960000E+03	1.081137E-16	8.308581E-18
2.000000E+03	9.087453E-17	6.961368E-18
2.040000E+03	7.715828E-17	5.891188E-18
2.080000E+03	6.635888E-17	5.049495E-18
2.120000E+03	5.799829E-17	4.397971E-18
2.160000E+03	5.177734E-17	3.912224E-18
2.200000E+03	4.747113E-17	3.573698E-18
2.240000E+03	4.494641E-17	3.370887E-18
2.280000E+03	4.408980E-17	3.293849E-18
2.320000E+03	4.481903E-17	3.335021E-18
2.360000E+03	4.708486E-17	3.489323E-18
2.400000E+03	5.089720E-17	3.756033E-18
2.440000E+03	5.631834E-17	4.138204E-18
2.480000E+03	6.344570E-17	4.641308E-18
2.520000E+03	7.233408E-17	5.267512E-18
2.560000E+03	8.301718E-17	6.017305E-18
2.600000E+03	9.543794E-17	6.884501E-18
2.640000E+03	1.094316E-16	7.855180E-18
2.680000E+03	1.248096E-16	8.913867E-18
2.720000E+03	1.412714E-16	1.003735E-17
2.760000E+03	1.585581E-16	1.120574E-17
2.800000E+03	1.763818E-16	1.239744E-17
2.840000E+03	1.945406E-16	1.359729E-17
2.880000E+03	2.129012E-16	1.479518E-17
2.920000E+03	2.313523E-16	1.598272E-17
2.960000E+03	2.499946E-16	1.716624E-17
3.000000E+03	2.689665E-16	1.835450E-17
3.010000E+03	2.737615E-16	1.865223E-17
3.020000E+03	2.786412E-16	1.895454E-17
3.030000E+03	2.835383E-16	1.925684E-17
3.040000E+03	2.884932E-16	1.956184E-17
3.050000E+03	2.935105E-16	1.986983E-17
3.060000E+03	2.985954E-16	2.018113E-17
3.070000E+03	3.037529E-16	2.049605E-17
3.080000E+03	3.090270E-16	2.081752E-17
3.090000E+03	3.143467E-16	2.114072E-17
3.100000E+03	3.197555E-16	2.146854E-17
3.110000E+03	3.252989E-16	2.180401E-17
3.120000E+03	3.309438E-16	2.214483E-17
3.130000E+03	3.366960E-16	2.249138E-17
3.140000E+03	3.426026E-16	2.284672E-17
3.150000E+03	3.486291E-16	2.320851E-17
3.160000E+03	3.548232E-16	2.357988E-17
3.170000E+03	3.611499E-16	2.395841E-17
3.180000E+03	3.677002E-16	2.435009E-17
3.190000E+03	3.743962E-16	2.474968E-17
3.200000E+03	3.812433E-16	2.515747E-17
3.210000E+03	3.883349E-16	2.557955E-17
3.220000E+03	3.956344E-16	2.601342E-17
3.230000E+03	4.031481E-16	2.645940E-17
3.240000E+03	4.108820E-16	2.691781E-17
3.250000E+03	4.188877E-16	2.739191E-17
3.260000E+03	4.271258E-16	2.787903E-17
3.270000E+03	4.356480E-16	2.838244E-17
3.280000E+03	4.444131E-16	2.889935E-17
3.290000E+03	4.535212E-16	2.943615E-17
3.300000E+03	4.628820E-16	2.998685E-17
3.310000E+03	4.725478E-16	3.055471E-17
3.320000E+03	4.825224E-16	3.113988E-17
3.330000E+03	4.928596E-16	3.174566E-17
3.340000E+03	5.035133E-16	3.236895E-17
3.350000E+03	5.145366E-16	3.301303E-17
