#wls	flux	fluxerr
1.600000E+03	1.983152E-15	1.974274E-16
1.640000E+03	1.588874E-15	1.565491E-16
1.680000E+03	1.259591E-15	1.228109E-16
1.720000E+03	9.891619E-16	9.542480E-17
1.760000E+03	7.701876E-16	7.350582E-17
1.800000E+03	5.955773E-16	5.622692E-17
1.840000E+03	4.582235E-16	4.278773E-17
1.880000E+03	3.516029E-16	3.247067E-17
1.920000E+03	2.698505E-16	2.464487E-17
1.960000E+03	2.079007E-16	1.877579E-17
2.000000E+03	1.614810E-16	1.442069E-17
2.040000E+03	1.270746E-16	1.122113E-17
2.080000E+03	1.019940E-16	8.905653E-18
2.120000E+03	8.417073E-17	7.267348E-18
2.160000E+03	7.219803E-17	6.164306E-18
2.200000E+03	6.510586E-17	5.497356E-18
2.240000E+03	6.234703E-17	5.206749E-18
2.280000E+03	6.383176E-17	5.272971E-18
2.320000E+03	6.985558E-17	5.708708E-18
2.360000E+03	8.117804E-17	6.563557E-18
2.400000E+03	9.915721E-17	7.932741E-18
2.440000E+03	1.257342E-16	9.953411E-18
2.480000E+03	1.632644E-16	1.278900E-17
2.520000E+03	2.140792E-16	1.659356E-17
2.560000E+03	2.796564E-16	2.144805E-17
2.600000E+03	3.594798E-16	2.727713E-17
2.640000E+03	4.504796E-16	3.381491E-17
2.680000E+03	5.475864E-16	4.065622E-17
2.720000E+03	6.453536E-16	4.738380E-17
2.760000E+03	7.385278E-16	5.361149E-17
2.800000E+03	8.227487E-16	5.903400E-17
2.840000E+03	8.949605E-16	6.345304E-17
2.880000E+03	9.536528E-16	6.678918E-17
2.920000E+03	9.986251E-16	6.905954E-17
2.960000E+03	1.030979E-15	7.037183E-17
3.000000E+03	1.052773E-15	7.089545E-17
3.010000E+03	1.056900E-15	7.092825E-17
3.020000E+03	1.060572E-15	7.092734E-17
3.030000E+03	1.063869E-15	7.089839E-17
3.040000E+03	1.066869E-15	7.084682E-17
3.050000E+03	1.069537E-15	7.077048E-17
3.060000E+03	1.072032E-15	7.068007E-17
3.070000E+03	1.074359E-15	7.057596E-17
3.080000E+03	1.076563E-15	7.046124E-17
3.090000E+03	1.078691E-15	7.033904E-17
3.100000E+03	1.080862E-15	7.021708E-17
3.110000E+03	1.083122E-15	7.009836E-17
3.120000E+03	1.085485E-15	6.998360E-17
3.130000E+03	1.088070E-15	6.988035E-17
3.140000E+03	1.090923E-15	6.979150E-17
3.150000E+03	1.094097E-15	6.972004E-17
3.160000E+03	1.097642E-15	6.966893E-17
3.170000E+03	1.101676E-15	6.964537E-17
3.180000E+03	1.106188E-15	6.964817E-17
3.190000E+03	1.111336E-15	6.968695E-17
3.200000E+03	1.117185E-15	6.976516E-17
3.210000E+03	1.123872E-15	6.989079E-17
3.220000E+03	1.131546E-15	7.007233E-17
3.230000E+03	1.140320E-15	7.031599E-17
3.240000E+03	1.150386E-15	7.063262E-17
3.250000E+03	1.161913E-15	7.103147E-17
3.260000E+03	1.175146E-15	7.152621E-17
3.270000E+03	1.190255E-15	7.212573E-17
3.280000E+03	1.207475E-15	7.284259E-17
3.290000E+03	1.226995E-15	7.368640E-17
3.300000E+03	1.249046E-15	7.466890E-17
3.310000E+03	1.273834E-15	7.580019E-17
3.320000E+03	1.301546E-15	7.708891E-17
3.330000E+03	1.332377E-15	7.854407E-17
3.340000E+03	1.366566E-15	8.017684E-17
3.350000E+03	1.404307E-15	8.199554E-17
3.360000E+03	1.445806E-15	8.400897E-17
3.370000E+03	1.491250E-15	8.622453E-17
3.380000E+03	1.540907E-15	8.865401E-17
3.390000E+03	1.594928E-15	9.130219E-17
3.400000E+03	1.653537E-15	9.417778E-17
3.410000E+03	1.716985E-15	9.729065E-17
3.420000E+03	1.785426E-15	1.006450E-16
3.430000E+03	1.859082E-15	1.042484E-16
3.440000E+03	1.938158E-15	1.081074E-16
3.450000E+03	2.022785E-15	1.122239E-16
3.460000E+03	2.113087E-15	1.165996E-16
3.470000E+03	2.209096E-15	1.212304E-16
3.480000E+03	2.310722E-15	1.261058E-16
3.490000E+03	2.417833E-15	1.312130E-16
3.500000E+03	2.530123E-15	1.365300E-16
3.510000E+03	2.647141E-15	1.420271E-16
3.520000E+03	2.768223E-15	1.476641E-16
3.530000E+03	2.892430E-15	1.533867E-16
3.540000E+03	3.018561E-15	1.591280E-16
3.550000E+03	3.145264E-15	1.648148E-16
3.560000E+03	3.270989E-15	1.703651E-16
3.570000E+03	3.394202E-15	1.756999E-16
3.580000E+03	3.513151E-15	1.807310E-16
3.590000E+03	3.626533E-15	1.853950E-16
3.600000E+03	3.733046E-15	1.896309E-16
3.610000E+03	3.831469E-15	1.933831E-16
3.620000E+03	3.921143E-15	1.966261E-16
3.630000E+03	4.001538E-15	1.993416E-16
3.640000E+03	4.072318E-15	2.015218E-16
3.650000E+03	4.133522E-15	2.031778E-16
3.660000E+03	4.185520E-15	2.043369E-16
3.670000E+03	4.228650E-15	2.050246E-16
3.680000E+03	4.263997E-15	2.053018E-16
3.690000E+03	4.292766E-15	2.052340E-16
3.700000E+03	4.316328E-15	2.048928E-16
3.710000E+03	4.337148E-15	2.043996E-16
3.720000E+03	4.357871E-15	2.038811E-16
3.730000E+03	4.381212E-15	2.034633E-16
3.740000E+03	4.410553E-15	2.032994E-16
3.750000E+03	4.449343E-15	2.035410E-16
3.760000E+03	4.501022E-15	2.043343E-16
3.770000E+03	4.569193E-15	2.058280E-16
3.780000E+03	4.657556E-15	2.081700E-16
3.790000E+03	4.769797E-15	2.115022E-16
3.800000E+03	4.909081E-15	2.159381E-16
3.810000E+03	5.078615E-15	2.215887E-16
3.820000E+03	5.280788E-15	2.285245E-16
3.830000E+03	5.515234E-15	2.366943E-16
3.840000E+03	5.779892E-15	2.459750E-16
3.850000E+03	6.071699E-15	2.562043E-16
3.860000E+03	6.385938E-15	2.671545E-16
3.870000E+03	6.716182E-15	2.785342E-16
3.880000E+03	7.054286E-15	2.899904E-16
3.890000E+03	7.391176E-15	3.011442E-16
3.900000E+03	7.716321E-15	3.115711E-16
3.910000E+03	8.018440E-15	3.208323E-16
3.920000E+03	8.288595E-15	3.285983E-16
3.930000E+03	8.518494E-15	3.345787E-16
3.940000E+03	8.700988E-15	3.385398E-16
3.950000E+03	8.832306E-15	3.403888E-16
3.960000E+03	8.910666E-15	3.401149E-16
3.970000E+03	8.935992E-15	3.377744E-16
3.980000E+03	8.912048E-15	3.335678E-16
3.990000E+03	8.844522E-15	3.277613E-16
4.000000E+03	8.739987E-15	3.206454E-16
4.010000E+03	8.608672E-15	3.126334E-16
4.020000E+03	8.461130E-15	3.041354E-16
4.030000E+03	8.307366E-15	2.955263E-16
4.040000E+03	8.156729E-15	2.871427E-16
4.050000E+03	8.017730E-15	2.792784E-16
4.060000E+03	7.897607E-15	2.721706E-16
4.070000E+03	7.801577E-15	2.659770E-16
4.080000E+03	7.733662E-15	2.608073E-16
4.090000E+03	7.697190E-15	2.567422E-16
4.100000E+03	7.693183E-15	2.537814E-16
4.110000E+03	7.722087E-15	2.519048E-16
4.120000E+03	7.783363E-15	2.510600E-16
4.130000E+03	7.874042E-15	2.511180E-16
4.140000E+03	7.990018E-15	2.519189E-16
4.150000E+03	8.126544E-15	2.532889E-16
4.160000E+03	8.277704E-15	2.550254E-16
4.170000E+03	8.436800E-15	2.569109E-16
4.180000E+03	8.596521E-15	2.587192E-16
4.190000E+03	8.750310E-15	2.602571E-16
4.200000E+03	8.891099E-15	2.613259E-16
4.210000E+03	9.012007E-15	2.617421E-16
4.220000E+03	9.107484E-15	2.613698E-16
4.230000E+03	9.172449E-15	2.600941E-16
4.240000E+03	9.202228E-15	2.578178E-16
4.250000E+03	9.193750E-15	2.544940E-16
4.260000E+03	9.144870E-15	2.501045E-16
4.270000E+03	9.054208E-15	2.446538E-16
4.280000E+03	8.922325E-15	2.381989E-16
4.290000E+03	8.750799E-15	2.308221E-16
4.300000E+03	8.542347E-15	2.226321E-16
4.310000E+03	8.302623E-15	2.138085E-16
4.320000E+03	8.037906E-15	2.045389E-16
4.330000E+03	7.755413E-15	1.950255E-16
4.340000E+03	7.466036E-15	1.855525E-16
4.350000E+03	7.180459E-15	1.763855E-16
4.360000E+03	6.908673E-15	1.677606E-16
4.370000E+03	6.661767E-15	1.599291E-16
4.380000E+03	6.450653E-15	1.531266E-16
4.390000E+03	6.284371E-15	1.475338E-16
4.400000E+03	6.169570E-15	1.432681E-16
4.410000E+03	6.112223E-15	1.404264E-16
4.420000E+03	6.117133E-15	1.390754E-16
