#wls	flux	fluxerr
1.600000E+03	1.619724E-16	5.793700E-18
1.640000E+03	1.442574E-16	5.159517E-18
1.680000E+03	1.286592E-16	4.601151E-18
1.720000E+03	1.150188E-16	4.112898E-18
1.760000E+03	1.030925E-16	3.686028E-18
1.800000E+03	9.273862E-17	3.315460E-18
1.840000E+03	8.376828E-17	2.994422E-18
1.880000E+03	7.604380E-17	2.717979E-18
1.920000E+03	6.942486E-17	2.481105E-18
1.960000E+03	6.377552E-17	2.278928E-18
2.000000E+03	5.901137E-17	2.108423E-18
2.040000E+03	5.503506E-17	1.966099E-18
2.080000E+03	5.175407E-17	1.848644E-18
2.120000E+03	4.910882E-17	1.753919E-18
2.160000E+03	4.704084E-17	1.679830E-18
2.200000E+03	4.551065E-17	1.624957E-18
2.240000E+03	4.447983E-17	1.587923E-18
2.280000E+03	4.391944E-17	1.567686E-18
2.320000E+03	4.381659E-17	1.563779E-18
2.360000E+03	4.415849E-17	1.575739E-18
2.400000E+03	4.494715E-17	1.603629E-18
2.440000E+03	4.617632E-17	1.647219E-18
2.480000E+03	4.786870E-17	1.707311E-18
2.520000E+03	5.003797E-17	1.784382E-18
2.560000E+03	5.271975E-17	1.879695E-18
2.600000E+03	5.592275E-17	1.993549E-18
2.640000E+03	5.971186E-17	2.128246E-18
2.680000E+03	6.410654E-17	2.284467E-18
2.720000E+03	6.917769E-17	2.464724E-18
2.760000E+03	7.498688E-17	2.671196E-18
2.800000E+03	8.159324E-17	2.905971E-18
2.840000E+03	8.909903E-17	3.172672E-18
2.880000E+03	9.759835E-17	3.474627E-18
2.920000E+03	1.071991E-16	3.815651E-18
2.960000E+03	1.180539E-16	4.201150E-18
3.000000E+03	1.303265E-16	4.636918E-18
3.010000E+03	1.336499E-16	4.754910E-18
3.020000E+03	1.370669E-16	4.876219E-18
3.030000E+03	1.405798E-16	5.000925E-18
3.040000E+03	1.442240E-16	5.130288E-18
3.050000E+03	1.479704E-16	5.263268E-18
3.060000E+03	1.518385E-16	5.400564E-18
3.070000E+03	1.558320E-16	5.542302E-18
3.080000E+03	1.599546E-16	5.688613E-18
3.090000E+03	1.642101E-16	5.839637E-18
3.100000E+03	1.686208E-16	5.996160E-18
3.110000E+03	1.731547E-16	6.157043E-18
3.120000E+03	1.778340E-16	6.323080E-18
3.130000E+03	1.826823E-16	6.495105E-18
3.140000E+03	1.876858E-16	6.672625E-18
3.150000E+03	1.928491E-16	6.855806E-18
3.160000E+03	1.981975E-16	7.045545E-18
3.170000E+03	2.037167E-16	7.241331E-18
3.180000E+03	2.094121E-16	7.443357E-18
3.190000E+03	2.153103E-16	7.652566E-18
3.200000E+03	2.214183E-16	7.869205E-18
3.210000E+03	2.277432E-16	8.093528E-18
3.220000E+03	2.342703E-16	8.325006E-18
