#wls	flux	fluxerr
1.600000E+03	1.094673E-15	5.998243E-17
1.640000E+03	8.922688E-16	4.821517E-17
1.680000E+03	7.207559E-16	3.839841E-17
1.720000E+03	5.773981E-16	3.032007E-17
1.760000E+03	4.593218E-16	2.376837E-17
1.800000E+03	3.633270E-16	1.852299E-17
1.840000E+03	2.863049E-16	1.437752E-17
1.880000E+03	2.252453E-16	1.113964E-17
1.920000E+03	1.774660E-16	8.642100E-18
1.960000E+03	1.404686E-16	6.734591E-18
2.000000E+03	1.122046E-16	5.295683E-18
2.040000E+03	9.089673E-17	4.222841E-18
2.080000E+03	7.512902E-17	3.435505E-18
2.120000E+03	6.383597E-17	2.873249E-18
2.160000E+03	5.630716E-17	2.494676E-18
2.200000E+03	5.210670E-17	2.272613E-18
2.240000E+03	5.105675E-17	2.192440E-18
2.280000E+03	5.331200E-17	2.254384E-18
2.320000E+03	5.931250E-17	2.470521E-18
2.360000E+03	6.981854E-17	2.865436E-18
2.400000E+03	8.614469E-17	3.484861E-18
2.440000E+03	1.101162E-16	4.392391E-18
2.480000E+03	1.439860E-16	5.665086E-18
2.520000E+03	1.900933E-16	7.379394E-18
2.560000E+03	2.501268E-16	9.582933E-18
2.600000E+03	3.241629E-16	1.225993E-17
2.640000E+03	4.095971E-16	1.529520E-17
2.680000E+03	5.021873E-16	1.851865E-17
2.720000E+03	5.973580E-16	2.175605E-17
2.760000E+03	6.901028E-16	2.482579E-17
2.800000E+03	7.760671E-16	2.757786E-17
2.840000E+03	8.518018E-16	2.990108E-17
2.880000E+03	9.151533E-16	3.173454E-17
2.920000E+03	9.654000E-16	3.306955E-17
2.960000E+03	1.003163E-15	3.394364E-17
3.000000E+03	1.030252E-15	3.443279E-17
3.010000E+03	1.035676E-15	3.450715E-17
3.020000E+03	1.040609E-15	3.456422E-17
3.030000E+03	1.045132E-15	3.460687E-17
3.040000E+03	1.049284E-15	3.463652E-17
3.050000E+03	1.053149E-15	3.465604E-17
3.060000E+03	1.056766E-15	3.466680E-17
3.070000E+03	1.060134E-15	3.466884E-17
3.080000E+03	1.063382E-15	3.466643E-17
3.090000E+03	1.066508E-15	3.465958E-17
3.100000E+03	1.069600E-15	3.465114E-17
3.110000E+03	1.072701E-15	3.464252E-17
3.120000E+03	1.075896E-15	3.463647E-17
3.130000E+03	1.079192E-15	3.463318E-17
3.140000E+03	1.082715E-15	3.463665E-17
3.150000E+03	1.086436E-15	3.464589E-17
3.160000E+03	1.090524E-15	3.466625E-17
3.170000E+03	1.094998E-15	3.469821E-17
3.180000E+03	1.099923E-15	3.474367E-17
3.190000E+03	1.105408E-15	3.480599E-17
3.200000E+03	1.111572E-15	3.488872E-17
3.210000E+03	1.118473E-15	3.499351E-17
3.220000E+03	1.126254E-15	3.512457E-17
3.230000E+03	1.135032E-15	3.528530E-17
3.240000E+03	1.145008E-15	3.548165E-17
3.250000E+03	1.156284E-15	3.571640E-17
3.260000E+03	1.169006E-15	3.599373E-17
3.270000E+03	1.183396E-15	3.632003E-17
3.280000E+03	1.199575E-15	3.669847E-17
3.290000E+03	1.217735E-15	3.713443E-17
3.300000E+03	1.238037E-15	3.763212E-17
3.310000E+03	1.260670E-15	3.819668E-17
3.320000E+03	1.285793E-15	3.883221E-17
3.330000E+03	1.313600E-15	3.954374E-17
3.340000E+03	1.344209E-15	4.033405E-17
3.350000E+03	1.377848E-15	4.120910E-17
3.360000E+03	1.414638E-15	4.217163E-17
3.370000E+03	1.454773E-15	4.322639E-17
3.380000E+03	1.498409E-15	4.437703E-17
3.390000E+03	1.545666E-15	4.562604E-17
3.400000E+03	1.596773E-15	4.697905E-17
3.410000E+03	1.651803E-15	4.843704E-17
3.420000E+03	1.710972E-15	5.000518E-17
3.430000E+03	1.774322E-15	5.168337E-17
3.440000E+03	1.841973E-15	5.347386E-17
3.450000E+03	1.913870E-15	5.537375E-17
3.460000E+03	1.989990E-15	5.738106E-17
3.470000E+03	2.070108E-15	5.948801E-17
3.480000E+03	2.153879E-15	6.168347E-17
3.490000E+03	2.241240E-15	6.396451E-17
3.500000E+03	2.332015E-15	6.632498E-17
3.510000E+03	2.425881E-15	6.875464E-17
3.520000E+03	2.522453E-15	7.124159E-17
3.530000E+03	2.621048E-15	7.376571E-17
3.540000E+03	2.720979E-15	7.630707E-17
3.550000E+03	2.821235E-15	7.883688E-17
3.560000E+03	2.920962E-15	8.133118E-17
3.570000E+03	3.018998E-15	8.375779E-17
3.580000E+03	3.114330E-15	8.608910E-17
3.590000E+03	3.205935E-15	8.829770E-17
3.600000E+03	3.292827E-15	9.035750E-17
3.610000E+03	3.374144E-15	9.224623E-17
3.620000E+03	3.449345E-15	9.395067E-17
3.630000E+03	3.518011E-15	9.546120E-17
3.640000E+03	3.579983E-15	9.677530E-17
3.650000E+03	3.635306E-15	9.789615E-17
3.660000E+03	3.684259E-15	9.883310E-17
3.670000E+03	3.727364E-15	9.960189E-17
3.680000E+03	3.765402E-15	1.002251E-16
3.690000E+03	3.799490E-15	1.007337E-16
