#wls	flux	fluxerr
1.600000E+03	1.418767E-15	6.084892E-17
1.640000E+03	1.178576E-15	4.965220E-17
1.680000E+03	9.692235E-16	4.008927E-17
1.720000E+03	7.887527E-16	3.201477E-17
1.760000E+03	6.349829E-16	2.527882E-17
1.800000E+03	5.055222E-16	1.972874E-17
1.840000E+03	3.976658E-16	1.520619E-17
1.880000E+03	3.088954E-16	1.156741E-17
1.920000E+03	2.366141E-16	8.673010E-18
1.960000E+03	1.783761E-16	6.396703E-18
2.000000E+03	1.319425E-16	4.626856E-18
2.040000E+03	9.537928E-17	3.269161E-18
2.080000E+03	6.713415E-17	2.248104E-18
2.120000E+03	4.638412E-17	1.516895E-18
2.160000E+03	3.265517E-17	1.042536E-18
2.200000E+03	2.457106E-17	7.655530E-19
2.240000E+03	2.070523E-17	6.294016E-19
2.280000E+03	2.033266E-17	6.029084E-19
2.320000E+03	2.342388E-17	6.774428E-19
2.360000E+03	3.099479E-17	8.742709E-19
2.400000E+03	4.576953E-17	1.259242E-18
2.440000E+03	7.312860E-17	1.962812E-18
2.480000E+03	1.224817E-16	3.208198E-18
2.520000E+03	2.083011E-16	5.326978E-18
2.560000E+03	3.486354E-16	8.709659E-18
2.600000E+03	5.571893E-16	1.360625E-17
2.640000E+03	8.294387E-16	1.981144E-17
2.680000E+03	1.150834E-15	2.690640E-17
2.720000E+03	1.516474E-15	3.473086E-17
2.760000E+03	1.931508E-15	4.336415E-17
2.800000E+03	2.407998E-15	5.303273E-17
2.840000E+03	2.957936E-15	6.394612E-17
2.880000E+03	3.585627E-15	7.613708E-17
2.920000E+03	4.282174E-15	8.936240E-17
2.960000E+03	5.025655E-15	1.031298E-16
3.000000E+03	5.784874E-15	1.167937E-16
3.010000E+03	5.973477E-15	1.201219E-16
3.020000E+03	6.160483E-15	1.233938E-16
3.030000E+03	6.345443E-15	1.266014E-16
3.040000E+03	6.528243E-15	1.297434E-16
3.050000E+03	6.708414E-15	1.328114E-16
3.060000E+03	6.885703E-15	1.358016E-16
3.070000E+03	7.060113E-15	1.387151E-16
3.080000E+03	7.231454E-15	1.415493E-16
3.090000E+03	7.399822E-15	1.443073E-16
3.100000E+03	7.565742E-15	1.470004E-16
3.110000E+03	7.729295E-15	1.496311E-16
3.120000E+03	7.891167E-15	1.522137E-16
3.130000E+03	8.051857E-15	1.547584E-16
3.140000E+03	8.212674E-15	1.572913E-16
3.150000E+03	8.374072E-15	1.598213E-16
3.160000E+03	8.537240E-15	1.623715E-16
3.170000E+03	8.703471E-15	1.649665E-16
3.180000E+03	8.873936E-15	1.676285E-16
3.190000E+03	9.049507E-15	1.703735E-16
3.200000E+03	9.231852E-15	1.732326E-16
3.210000E+03	9.421750E-15	1.762197E-16
3.220000E+03	9.620400E-15	1.793564E-16
3.230000E+03	9.828543E-15	1.826555E-16
3.240000E+03	1.004709E-14	1.861331E-16
3.250000E+03	1.027661E-14	1.897983E-16
3.260000E+03	1.051743E-14	1.936557E-16
3.270000E+03	1.076941E-14	1.977015E-16
3.280000E+03	1.103251E-14	2.019331E-16
3.290000E+03	1.130613E-14	2.063388E-16
3.300000E+03	1.158915E-14	2.108967E-16
3.310000E+03	1.188038E-14	2.155843E-16
3.320000E+03	1.217780E-14	2.203645E-16
3.330000E+03	1.247931E-14	2.251989E-16
3.340000E+03	1.278187E-14	2.300328E-16
3.350000E+03	1.308206E-14	2.348053E-16
3.360000E+03	1.337585E-14	2.394447E-16
3.370000E+03	1.365845E-14	2.438676E-16
3.380000E+03	1.392439E-14	2.479779E-16
3.390000E+03	1.416708E-14	2.516619E-16
3.400000E+03	1.437946E-14	2.547979E-16
3.410000E+03	1.455280E-14	2.572357E-16
3.420000E+03	1.467808E-14	2.588218E-16
3.430000E+03	1.474519E-14	2.593847E-16
3.440000E+03	1.474702E-14	2.588071E-16
3.450000E+03	1.467633E-14	2.569700E-16
3.460000E+03	1.452749E-14	2.537839E-16
3.470000E+03	1.430345E-14	2.493090E-16
3.480000E+03	1.400536E-14	2.435738E-16
3.490000E+03	1.362991E-14	2.365288E-16
3.500000E+03	1.318133E-14	2.282549E-16
3.510000E+03	1.266558E-14	2.188622E-16
3.520000E+03	1.209170E-14	2.085119E-16
3.530000E+03	1.147685E-14	1.975043E-16
3.540000E+03	1.083988E-14	1.861656E-16
