#wls	flux	fluxerr
1.600000E+03	7.236599E-16	6.029462E-17
1.640000E+03	5.836400E-16	4.785796E-17
1.680000E+03	4.678273E-16	3.774622E-17
1.720000E+03	3.731747E-16	2.962135E-17
1.760000E+03	2.965256E-16	2.315260E-17
1.800000E+03	2.350442E-16	1.805047E-17
1.840000E+03	1.862596E-16	1.406807E-17
1.880000E+03	1.478342E-16	1.098156E-17
1.920000E+03	1.178043E-16	8.606847E-18
1.960000E+03	9.457809E-17	6.796958E-18
2.000000E+03	7.673857E-17	5.425703E-18
2.040000E+03	6.321391E-17	4.398278E-18
2.080000E+03	5.313772E-17	3.639532E-18
2.120000E+03	4.585015E-17	3.092706E-18
2.160000E+03	4.091644E-17	2.719405E-18
2.200000E+03	3.805912E-17	2.493894E-18
2.240000E+03	3.714252E-17	2.401275E-18
2.280000E+03	3.820058E-17	2.438619E-18
2.320000E+03	4.137983E-17	2.610702E-18
2.360000E+03	4.698739E-17	2.932527E-18
2.400000E+03	5.552379E-17	3.430896E-18
2.440000E+03	6.765900E-17	4.142569E-18
2.480000E+03	8.418268E-17	5.110923E-18
2.520000E+03	1.058245E-16	6.374978E-18
2.560000E+03	1.330376E-16	7.956668E-18
2.600000E+03	1.657194E-16	9.844810E-18
2.640000E+03	2.029817E-16	1.198242E-17
2.680000E+03	2.433303E-16	1.427837E-17
2.720000E+03	2.850760E-16	1.663197E-17
2.760000E+03	3.263427E-16	1.893347E-17
2.800000E+03	3.655230E-16	2.109037E-17
2.840000E+03	4.012111E-16	2.302320E-17
2.880000E+03	4.325683E-16	2.468607E-17
2.920000E+03	4.591293E-16	2.605505E-17
2.960000E+03	4.810264E-16	2.714041E-17
3.000000E+03	4.988156E-16	2.797610E-17
3.010000E+03	5.027599E-16	2.815406E-17
3.020000E+03	5.064783E-16	2.831832E-17
3.030000E+03	5.100628E-16	2.847403E-17
3.040000E+03	5.134942E-16	2.862013E-17
3.050000E+03	5.167911E-16	2.875768E-17
3.060000E+03	5.200098E-16	2.888982E-17
3.070000E+03	5.231331E-16	2.901559E-17
3.080000E+03	5.262179E-16	2.913816E-17
3.090000E+03	5.292482E-16	2.925662E-17
3.100000E+03	5.322816E-16	2.937414E-17
3.110000E+03	5.353392E-16	2.949187E-17
3.120000E+03	5.384426E-16	2.961097E-17
3.130000E+03	5.416134E-16	2.973259E-17
3.140000E+03	5.448378E-16	2.985593E-17
3.150000E+03	5.482100E-16	2.998612E-17
3.160000E+03	5.517162E-16	3.012233E-17
3.170000E+03	5.553792E-16	3.026574E-17
3.180000E+03	5.592568E-16	3.041944E-17
3.190000E+03	5.633361E-16	3.058264E-17
3.200000E+03	5.676751E-16	3.075838E-17
3.210000E+03	5.722957E-16	3.094777E-17
3.220000E+03	5.772201E-16	3.115189E-17
3.230000E+03	5.824350E-16	3.136988E-17
3.240000E+03	5.880318E-16	3.160656E-17
3.250000E+03	5.940311E-16	3.186289E-17
3.260000E+03	6.004180E-16	3.213789E-17
3.270000E+03	6.072464E-16	3.243430E-17
3.280000E+03	6.144994E-16	3.275103E-17
3.290000E+03	6.222639E-16	3.309251E-17
3.300000E+03	6.305200E-16	3.345748E-17
3.310000E+03	6.393167E-16	3.384828E-17
3.320000E+03	6.486301E-16	3.426342E-17
3.330000E+03	6.585405E-16	3.470688E-17
3.340000E+03	6.690191E-16	3.517689E-17
3.350000E+03	6.800698E-16	3.567336E-17
3.360000E+03	6.917652E-16	3.619982E-17
3.370000E+03	7.040665E-16	3.675394E-17
3.380000E+03	7.169665E-16	3.733504E-17
3.390000E+03	7.305270E-16	3.794603E-17
3.400000E+03	7.446959E-16	3.858388E-17
3.410000E+03	7.594501E-16	3.924707E-17
3.420000E+03	7.748747E-16	3.993966E-17
3.430000E+03	7.908614E-16	4.065574E-17
3.440000E+03	8.074462E-16	4.139684E-17
3.450000E+03	8.245434E-16	4.215822E-17
3.460000E+03	8.422150E-16	4.294276E-17
3.470000E+03	8.603663E-16	4.374528E-17
3.480000E+03	8.790268E-16	4.456699E-17
3.490000E+03	8.981438E-16	4.540489E-17
3.500000E+03	9.178397E-16	4.626486E-17
3.510000E+03	9.380816E-16	4.714486E-17
3.520000E+03	9.589575E-16	4.804897E-17
3.530000E+03	9.804758E-16	4.897721E-17
