#wls	flux	fluxerr
1.600000E+03	2.634365E-15	9.134486E-17
1.640000E+03	2.349106E-15	7.967340E-17
1.680000E+03	2.062977E-15	6.839799E-17
1.720000E+03	1.782176E-15	5.772634E-17
1.760000E+03	1.513522E-15	4.786580E-17
1.800000E+03	1.262557E-15	3.896226E-17
1.840000E+03	1.034265E-15	3.112668E-17
1.880000E+03	8.325022E-16	2.442061E-17
1.920000E+03	6.593200E-16	1.884147E-17
1.960000E+03	5.154976E-16	1.434464E-17
2.000000E+03	4.002192E-16	1.083997E-17
2.040000E+03	3.114394E-16	8.207782E-18
2.080000E+03	2.460552E-16	6.308135E-18
2.120000E+03	2.002475E-16	4.993374E-18
2.160000E+03	1.705771E-16	4.137196E-18
2.200000E+03	1.544382E-16	3.643900E-18
2.240000E+03	1.508690E-16	3.464058E-18
2.280000E+03	1.607812E-16	3.594445E-18
2.320000E+03	1.869156E-16	4.071860E-18
2.360000E+03	2.345704E-16	4.984517E-18
2.400000E+03	3.125226E-16	6.486435E-18
2.440000E+03	4.332759E-16	8.797459E-18
2.480000E+03	6.117717E-16	1.217415E-17
2.520000E+03	8.609819E-16	1.682419E-17
2.560000E+03	1.184800E-15	2.277632E-17
2.600000E+03	1.571068E-15	2.976419E-17
2.640000E+03	1.992782E-15	3.726705E-17
2.680000E+03	2.425179E-15	4.483494E-17
2.720000E+03	2.862018E-15	5.237512E-17
2.760000E+03	3.314446E-15	6.010975E-17
2.800000E+03	3.802351E-15	6.840683E-17
2.840000E+03	4.342840E-15	7.757117E-17
2.880000E+03	4.935223E-15	8.758262E-17
2.920000E+03	5.553138E-15	9.796847E-17
2.960000E+03	6.156185E-15	1.080197E-16
3.000000E+03	6.711176E-15	1.171666E-16
3.010000E+03	6.840014E-15	1.192721E-16
3.020000E+03	6.964055E-15	1.212912E-16
3.030000E+03	7.083222E-15	1.232229E-16
3.040000E+03	7.196938E-15	1.250575E-16
3.050000E+03	7.304896E-15	1.267901E-16
3.060000E+03	7.406764E-15	1.284152E-16
3.070000E+03	7.501715E-15	1.299190E-16
3.080000E+03	7.589729E-15	1.313016E-16
3.090000E+03	7.670044E-15	1.325502E-16
3.100000E+03	7.742617E-15	1.336645E-16
3.110000E+03	7.807074E-15	1.346386E-16
3.120000E+03	7.863414E-15	1.354729E-16
3.130000E+03	7.912180E-15	1.361773E-16
3.140000E+03	7.953605E-15	1.367561E-16
3.150000E+03	7.989028E-15	1.372329E-16
3.160000E+03	8.019180E-15	1.376206E-16
3.170000E+03	8.046048E-15	1.379535E-16
3.180000E+03	8.071128E-15	1.382575E-16
3.190000E+03	8.096706E-15	1.385719E-16
