#wls	flux	fluxerr
1.600000E+03	5.363703E-16	2.292103E-17
1.640000E+03	4.469797E-16	1.906810E-17
1.680000E+03	3.718202E-16	1.583370E-17
1.720000E+03	3.090728E-16	1.313769E-17
1.760000E+03	2.569224E-16	1.090053E-17
1.800000E+03	2.138842E-16	9.057108E-18
1.840000E+03	1.784850E-16	7.543189E-18
1.880000E+03	1.495178E-16	6.306169E-18
1.920000E+03	1.259041E-16	5.299177E-18
1.960000E+03	1.067529E-16	4.483525E-18
2.000000E+03	9.127918E-17	3.825232E-18
2.040000E+03	7.888196E-17	3.298257E-18
2.080000E+03	6.906664E-17	2.881176E-18
2.120000E+03	6.146493E-17	2.557977E-18
2.160000E+03	5.578855E-17	2.316086E-18
2.200000E+03	5.181567E-17	2.145769E-18
2.240000E+03	4.941223E-17	2.040984E-18
2.280000E+03	4.845072E-17	1.995994E-18
2.320000E+03	4.887973E-17	2.008222E-18
2.360000E+03	5.066679E-17	2.075865E-18
2.400000E+03	5.379704E-17	2.197836E-18
2.440000E+03	5.833234E-17	2.376158E-18
2.480000E+03	6.430527E-17	2.611609E-18
2.520000E+03	7.176639E-17	2.905659E-18
2.560000E+03	8.076099E-17	3.259511E-18
2.600000E+03	9.130599E-17	3.673178E-18
2.640000E+03	1.033326E-16	4.143200E-18
2.680000E+03	1.167729E-16	4.666154E-18
2.720000E+03	1.315336E-16	5.237627E-18
2.760000E+03	1.474892E-16	5.851944E-18
2.800000E+03	1.644889E-16	6.502479E-18
2.840000E+03	1.824986E-16	7.187274E-18
2.880000E+03	2.014557E-16	7.903240E-18
2.920000E+03	2.213436E-16	8.649115E-18
2.960000E+03	2.423031E-16	9.429739E-18
3.000000E+03	2.644896E-16	1.025041E-17
3.010000E+03	2.702382E-16	1.046214E-17
3.020000E+03	2.761222E-16	1.067858E-17
3.030000E+03	2.820718E-16	1.089701E-17
3.040000E+03	2.881661E-16	1.112047E-17
3.050000E+03	2.943724E-16	1.134768E-17
3.060000E+03	3.006953E-16	1.157880E-17
3.070000E+03	3.071396E-16	1.181399E-17
3.080000E+03	3.137508E-16	1.205499E-17
3.090000E+03	3.204535E-16	1.229887E-17
3.100000E+03	3.273761E-16	1.255054E-17
3.110000E+03	3.344009E-16	1.280547E-17
3.120000E+03	3.416172E-16	1.306704E-17
3.130000E+03	3.490323E-16	1.333550E-17
3.140000E+03	3.566096E-16	1.360944E-17
3.150000E+03	3.643993E-16	1.389074E-17
3.160000E+03	3.724089E-16	1.417964E-17
3.170000E+03	3.806002E-16	1.447467E-17
3.180000E+03	3.890716E-16	1.477953E-17
3.190000E+03	3.977383E-16	1.509096E-17
3.200000E+03	4.066537E-16	1.541096E-17
3.210000E+03	4.158731E-16	1.574157E-17
3.220000E+03	4.253570E-16	1.608126E-17
3.230000E+03	4.350627E-16	1.642836E-17
3.240000E+03	4.451457E-16	1.678872E-17
3.250000E+03	4.555150E-16	1.715884E-17
3.260000E+03	4.661768E-16	1.753891E-17
3.270000E+03	4.771894E-16	1.793107E-17
3.280000E+03	4.885606E-16	1.833557E-17
3.290000E+03	5.002441E-16	1.875059E-17
3.300000E+03	5.122992E-16	1.917833E-17
3.310000E+03	5.247876E-16	1.962101E-17
3.320000E+03	5.376614E-16	2.007679E-17
3.330000E+03	5.508694E-16	2.054368E-17
3.340000E+03	5.645865E-16	2.102816E-17
3.350000E+03	5.787050E-16	2.152612E-17
3.360000E+03	5.932281E-16	2.203763E-17
3.370000E+03	6.082183E-16	2.256492E-17
3.380000E+03	6.236795E-16	2.310807E-17
3.390000E+03	6.396145E-16	2.366711E-17
3.400000E+03	6.560255E-16	2.424202E-17
3.410000E+03	6.729132E-16	2.483277E-17
3.420000E+03	6.903407E-16	2.544158E-17
3.430000E+03	7.082437E-16	2.606601E-17
3.440000E+03	7.266834E-16	2.670822E-17
3.450000E+03	7.455900E-16	2.736555E-17
3.460000E+03	7.650884E-16	2.804250E-17
3.470000E+03	7.851040E-16	2.873624E-17
3.480000E+03	8.055558E-16	2.944372E-17
3.490000E+03	8.266311E-16	3.017168E-17
3.500000E+03	8.481736E-16	3.091433E-17
3.510000E+03	8.701562E-16	3.167059E-17
3.520000E+03	8.926178E-16	3.244179E-17
3.530000E+03	9.155943E-16	3.322914E-17
3.540000E+03	9.389014E-16	3.402588E-17
3.550000E+03	9.626369E-16	3.483548E-17
3.560000E+03	9.866777E-16	3.565339E-17
3.570000E+03	1.011043E-15	3.648026E-17
3.580000E+03	1.035677E-15	3.731401E-17
3.590000E+03	1.060447E-15	3.814980E-17
3.600000E+03	1.085446E-15	3.899093E-17
3.610000E+03	1.110543E-15	3.983263E-17
3.620000E+03	1.135760E-15	4.067573E-17
3.630000E+03	1.160975E-15	4.151575E-17
3.640000E+03	1.186221E-15	4.235391E-17
