#wls	flux	fluxerr
1.600000E+03	1.852029E-15	1.742859E-16
1.640000E+03	1.485791E-15	1.383392E-16
1.680000E+03	1.179655E-15	1.086554E-16
1.720000E+03	9.279680E-16	8.454301E-17
1.760000E+03	7.239136E-16	6.522646E-17
1.800000E+03	5.609657E-16	4.998218E-17
1.840000E+03	4.325779E-16	3.811014E-17
1.880000E+03	3.327405E-16	2.898284E-17
1.920000E+03	2.560449E-16	2.204853E-17
1.960000E+03	1.978145E-16	1.683942E-17
2.000000E+03	1.540995E-16	1.296766E-17
2.040000E+03	1.216410E-16	1.011874E-17
2.080000E+03	9.794412E-17	8.054093E-18
2.120000E+03	8.108606E-17	6.591618E-18
2.160000E+03	6.976550E-17	5.606882E-18
2.200000E+03	6.308932E-17	5.013148E-18
2.240000E+03	6.056507E-17	4.758854E-18
2.280000E+03	6.213936E-17	4.828760E-18
2.320000E+03	6.812292E-17	5.236207E-18
2.360000E+03	7.927120E-17	6.027758E-18
2.400000E+03	9.692481E-17	7.291941E-18
2.440000E+03	1.229970E-16	9.156043E-18
2.480000E+03	1.598131E-16	1.177210E-17
2.520000E+03	2.096877E-16	1.528449E-17
2.560000E+03	2.741162E-16	1.977161E-17
2.600000E+03	3.526434E-16	2.516804E-17
2.640000E+03	4.422742E-16	3.123008E-17
2.680000E+03	5.380603E-16	3.758594E-17
2.720000E+03	6.346921E-16	4.385303E-17
2.760000E+03	7.269939E-16	4.967321E-17
2.800000E+03	8.106204E-16	5.475963E-17
2.840000E+03	8.824911E-16	5.892308E-17
2.880000E+03	9.410540E-16	6.208493E-17
2.920000E+03	9.860662E-16	6.425734E-17
2.960000E+03	1.018591E-15	6.553817E-17
3.000000E+03	1.040654E-15	6.608387E-17
3.010000E+03	1.044859E-15	6.612874E-17
3.020000E+03	1.048612E-15	6.614214E-17
3.030000E+03	1.051993E-15	6.612927E-17
3.040000E+03	1.055078E-15	6.609526E-17
3.050000E+03	1.057835E-15	6.603810E-17
3.060000E+03	1.060417E-15	6.596768E-17
3.070000E+03	1.062831E-15	6.588440E-17
3.080000E+03	1.065121E-15	6.579107E-17
3.090000E+03	1.067333E-15	6.569059E-17
3.100000E+03	1.069584E-15	6.559021E-17
3.110000E+03	1.071920E-15	6.549264E-17
3.120000E+03	1.074353E-15	6.539853E-17
3.130000E+03	1.077000E-15	6.531494E-17
3.140000E+03	1.079908E-15	6.524447E-17
3.150000E+03	1.083127E-15	6.518996E-17
3.160000E+03	1.086706E-15	6.515412E-17
3.170000E+03	1.090762E-15	6.514362E-17
3.180000E+03	1.095283E-15	6.515742E-17
3.190000E+03	1.100429E-15	6.520470E-17
3.200000E+03	1.106260E-15	6.528839E-17
3.210000E+03	1.112910E-15	6.541600E-17
3.220000E+03	1.120528E-15	6.559553E-17
3.230000E+03	1.129224E-15	6.583267E-17
3.240000E+03	1.139184E-15	6.613741E-17
3.250000E+03	1.150574E-15	6.651843E-17
3.260000E+03	1.163636E-15	6.698850E-17
3.270000E+03	1.178535E-15	6.755577E-17
3.280000E+03	1.195496E-15	6.823176E-17
3.290000E+03	1.214712E-15	6.902565E-17
3.300000E+03	1.236405E-15	6.994838E-17
3.310000E+03	1.260773E-15	7.100907E-17
3.320000E+03	1.288005E-15	7.221612E-17
3.330000E+03	1.318291E-15	7.357785E-17
3.340000E+03	1.351861E-15	7.510453E-17
3.350000E+03	1.388908E-15	7.680414E-17
3.360000E+03	1.429632E-15	7.868485E-17
3.370000E+03	1.474212E-15	8.075338E-17
3.380000E+03	1.522915E-15	8.302100E-17
3.390000E+03	1.575885E-15	8.549210E-17
3.400000E+03	1.633340E-15	8.817473E-17
3.410000E+03	1.695525E-15	9.107820E-17
3.420000E+03	1.762586E-15	9.420629E-17
3.430000E+03	1.834733E-15	9.756584E-17
3.440000E+03	1.912161E-15	1.011627E-16
3.450000E+03	1.994978E-15	1.049978E-16
3.460000E+03	2.083280E-15	1.090714E-16
3.470000E+03	2.177091E-15	1.133798E-16
3.480000E+03	2.276309E-15	1.179126E-16
3.490000E+03	2.380784E-15	1.226572E-16
3.500000E+03	2.490237E-15	1.275943E-16
3.510000E+03	2.604244E-15	1.326975E-16
3.520000E+03	2.722160E-15	1.379298E-16
3.530000E+03	2.843090E-15	1.432421E-16
3.540000E+03	2.965886E-15	1.485739E-16
3.550000E+03	3.089269E-15	1.538591E-16
3.560000E+03	3.211719E-15	1.590215E-16
3.570000E+03	3.331770E-15	1.639891E-16
3.580000E+03	3.447783E-15	1.686833E-16
3.590000E+03	3.558448E-15	1.730435E-16
3.600000E+03	3.662506E-15	1.770131E-16
3.610000E+03	3.758829E-15	1.805432E-16
3.620000E+03	3.846725E-15	1.836076E-16
3.630000E+03	3.925669E-15	1.861883E-16
3.640000E+03	3.995369E-15	1.882794E-16
3.650000E+03	4.055816E-15	1.898887E-16
3.660000E+03	4.107363E-15	1.910408E-16
3.670000E+03	4.150381E-15	1.917607E-16
3.680000E+03	4.185865E-15	1.921020E-16
3.690000E+03	4.214991E-15	1.921252E-16
3.700000E+03	4.239184E-15	1.919005E-16
3.710000E+03	4.260733E-15	1.915355E-16
3.720000E+03	4.282193E-15	1.911467E-16
3.730000E+03	4.306267E-15	1.908540E-16
