#wls	flux	fluxerr
1.600000E+03	5.522360E-16	2.891557E-17
1.640000E+03	4.561629E-16	2.381204E-17
1.680000E+03	3.760683E-16	1.956928E-17
1.720000E+03	3.095922E-16	1.605800E-17
1.760000E+03	2.548047E-16	1.317231E-17
1.800000E+03	2.098915E-16	1.081339E-17
1.840000E+03	1.732826E-16	8.895961E-18
1.880000E+03	1.435649E-16	7.343690E-18
1.920000E+03	1.195310E-16	6.091589E-18
1.960000E+03	1.001824E-16	5.086045E-18
2.000000E+03	8.466613E-17	4.281454E-18
2.040000E+03	7.229184E-17	3.640962E-18
2.080000E+03	6.253115E-17	3.136318E-18
2.120000E+03	5.497790E-17	2.745736E-18
2.160000E+03	4.935213E-17	2.453988E-18
2.200000E+03	4.543725E-17	2.249170E-18
2.240000E+03	4.309403E-17	2.123329E-18
2.280000E+03	4.221601E-17	2.070201E-18
2.320000E+03	4.272846E-17	2.085123E-18
2.360000E+03	4.459136E-17	2.165142E-18
2.400000E+03	4.779902E-17	2.308963E-18
2.440000E+03	5.239899E-17	2.517810E-18
2.480000E+03	5.846102E-17	2.793874E-18
2.520000E+03	6.602093E-17	3.137611E-18
2.560000E+03	7.509790E-17	3.548604E-18
2.600000E+03	8.568454E-17	4.025117E-18
2.640000E+03	9.766207E-17	4.560165E-18
2.680000E+03	1.108956E-16	5.146103E-18
2.720000E+03	1.252012E-16	5.773132E-18
2.760000E+03	1.403805E-16	6.430971E-18
2.800000E+03	1.562418E-16	7.109840E-18
2.840000E+03	1.726199E-16	7.801381E-18
2.880000E+03	1.894216E-16	8.500633E-18
2.920000E+03	2.065899E-16	9.204361E-18
2.960000E+03	2.242252E-16	9.916363E-18
3.000000E+03	2.424212E-16	1.063998E-17
3.010000E+03	2.470974E-16	1.082433E-17
3.020000E+03	2.518012E-16	1.100900E-17
3.030000E+03	2.566019E-16	1.119702E-17
3.040000E+03	2.614371E-16	1.138563E-17
3.050000E+03	2.663440E-16	1.157642E-17
3.060000E+03	2.713614E-16	1.177108E-17
3.070000E+03	2.764249E-16	1.196676E-17
3.080000E+03	2.816090E-16	1.216667E-17
3.090000E+03	2.868476E-16	1.236793E-17
3.100000E+03	2.922173E-16	1.257381E-17
3.110000E+03	2.977241E-16	1.278454E-17
3.120000E+03	3.032998E-16	1.299714E-17
3.130000E+03	3.090238E-16	1.321498E-17
3.140000E+03	3.149024E-16	1.343829E-17
3.150000E+03	3.209033E-16	1.366566E-17
3.160000E+03	3.270319E-16	1.389726E-17
3.170000E+03	3.333722E-16	1.413662E-17
3.180000E+03	3.398520E-16	1.438063E-17
3.190000E+03	3.465167E-16	1.463115E-17
3.200000E+03	3.533318E-16	1.488667E-17
3.210000E+03	3.603846E-16	1.515082E-17
3.220000E+03	3.676407E-16	1.542208E-17
3.230000E+03	3.751061E-16	1.570064E-17
3.240000E+03	3.828291E-16	1.598845E-17
3.250000E+03	3.907732E-16	1.628392E-17
3.260000E+03	3.989438E-16	1.658719E-17
3.270000E+03	4.073897E-16	1.690023E-17
3.280000E+03	4.160724E-16	1.722134E-17
3.290000E+03	4.250866E-16	1.755438E-17
3.300000E+03	4.343474E-16	1.789574E-17
3.310000E+03	4.439045E-16	1.824738E-17
3.320000E+03	4.538093E-16	1.861131E-17
3.330000E+03	4.639723E-16	1.898378E-17
3.340000E+03	4.745393E-16	1.937065E-17
3.350000E+03	4.853706E-16	1.976610E-17
3.360000E+03	4.966143E-16	2.017607E-17
3.370000E+03	5.081756E-16	2.059658E-17
3.380000E+03	5.201056E-16	2.102960E-17
3.390000E+03	5.324061E-16	2.147509E-17
3.400000E+03	5.451294E-16	2.193502E-17
3.410000E+03	5.582252E-16	2.240725E-17
3.420000E+03	5.716926E-16	2.289162E-17
3.430000E+03	5.855827E-16	2.339006E-17
3.440000E+03	5.998942E-16	2.390238E-17
3.450000E+03	6.146243E-16	2.442832E-17
3.460000E+03	6.297688E-16	2.496758E-17
3.470000E+03	6.453769E-16	2.552199E-17
3.480000E+03	6.613867E-16	2.608894E-17
3.490000E+03	6.778437E-16	2.667010E-17
3.500000E+03	6.946795E-16	2.726262E-17
3.510000E+03	7.119921E-16	2.787024E-17
3.520000E+03	7.296485E-16	2.848759E-17
3.530000E+03	7.477412E-16	2.911816E-17
3.540000E+03	7.662448E-16	2.976083E-17
3.550000E+03	7.850698E-16	3.041199E-17
3.560000E+03	8.042409E-16	3.107247E-17
3.570000E+03	8.236602E-16	3.173840E-17
3.580000E+03	8.434074E-16	3.241275E-17
3.590000E+03	8.634408E-16	3.309382E-17
3.600000E+03	8.835943E-16	3.377514E-17
3.610000E+03	9.040083E-16	3.446203E-17
3.620000E+03	9.245172E-16	3.514811E-17
3.630000E+03	9.451442E-16	3.583420E-17
3.640000E+03	9.658522E-16	3.651886E-17
3.650000E+03	9.866142E-16	3.720105E-17
3.660000E+03	1.007472E-15	3.788229E-17
3.670000E+03	1.028351E-15	3.855980E-17
3.680000E+03	1.049318E-15	3.923600E-17
3.690000E+03	1.070388E-15	3.991145E-17
3.700000E+03	1.091528E-15	4.058490E-17
3.710000E+03	1.112913E-15	4.126276E-17
3.720000E+03	1.134481E-15	4.194270E-17
3.730000E+03	1.156437E-15	4.263218E-17
3.740000E+03	1.178812E-15	4.333223E-17
3.750000E+03	1.201707E-15	4.404644E-17
3.760000E+03	1.225293E-15	4.478086E-17
3.770000E+03	1.249675E-15	4.553910E-17
