#wls	flux	fluxerr
1.600000E+03	2.879258E-15	1.763363E-16
1.640000E+03	2.391976E-15	1.447619E-16
1.680000E+03	1.962428E-15	1.173435E-16
1.720000E+03	1.590414E-15	9.394640E-17
1.760000E+03	1.273730E-15	7.431826E-17
1.800000E+03	1.009055E-15	5.814753E-17
1.840000E+03	7.920114E-16	4.507184E-17
1.880000E+03	6.172154E-16	3.468451E-17
1.920000E+03	4.790187E-16	2.657996E-17
1.960000E+03	3.715714E-16	2.035806E-17
2.000000E+03	2.893733E-16	1.565476E-17
2.040000E+03	2.272875E-16	1.214150E-17
2.080000E+03	1.810384E-16	9.550058E-18
2.120000E+03	1.475055E-16	7.684705E-18
2.160000E+03	1.248383E-16	6.424107E-18
2.200000E+03	1.115969E-16	5.673388E-18
2.240000E+03	1.069096E-16	5.370702E-18
2.280000E+03	1.106960E-16	5.496515E-18
2.320000E+03	1.238285E-16	6.079311E-18
2.360000E+03	1.483510E-16	7.203625E-18
2.400000E+03	1.877687E-16	9.021003E-18
2.440000E+03	2.470946E-16	1.174889E-17
2.480000E+03	3.324153E-16	1.564703E-17
2.520000E+03	4.496819E-16	2.095916E-17
2.560000E+03	6.024344E-16	2.780860E-17
2.600000E+03	7.888167E-16	3.606725E-17
2.640000E+03	1.000091E-15	4.529947E-17
2.680000E+03	1.224127E-15	5.493245E-17
2.720000E+03	1.450064E-15	6.446930E-17
2.760000E+03	1.669303E-15	7.352957E-17
2.800000E+03	1.875748E-15	8.185464E-17
2.840000E+03	2.065236E-15	8.927816E-17
2.880000E+03	2.234308E-15	9.566974E-17
2.920000E+03	2.380362E-15	1.009403E-16
2.960000E+03	2.501798E-15	1.050471E-16
3.000000E+03	2.598793E-15	1.080239E-16
3.010000E+03	2.619394E-15	1.086018E-16
3.020000E+03	2.638642E-15	1.091183E-16
3.030000E+03	2.656651E-15	1.095786E-16
3.040000E+03	2.673479E-15	1.099854E-16
3.050000E+03	2.689196E-15	1.103418E-16
3.060000E+03	2.704022E-15	1.106573E-16
3.070000E+03	2.717923E-15	1.109306E-16
3.080000E+03	2.731149E-15	1.111721E-16
3.090000E+03	2.743832E-15	1.113874E-16
3.100000E+03	2.756186E-15	1.115854E-16
3.110000E+03	2.768378E-15	1.117727E-16
3.120000E+03	2.780656E-15	1.119595E-16
3.130000E+03	2.793223E-15	1.121537E-16
3.140000E+03	2.806301E-15	1.123642E-16
3.150000E+03	2.820196E-15	1.126030E-16
3.160000E+03	2.835227E-15	1.128823E-16
3.170000E+03	2.851673E-15	1.132130E-16
3.180000E+03	2.869831E-15	1.136062E-16
3.190000E+03	2.890077E-15	1.140761E-16
3.200000E+03	2.912802E-15	1.146374E-16
3.210000E+03	2.938357E-15	1.153028E-16
3.220000E+03	2.967109E-15	1.160859E-16
3.230000E+03	2.999441E-15	1.170002E-16
3.240000E+03	3.035863E-15	1.180643E-16
3.250000E+03	3.076787E-15	1.192927E-16
3.260000E+03	3.122637E-15	1.207001E-16
3.270000E+03	3.173850E-15	1.223013E-16
3.280000E+03	3.230927E-15	1.241136E-16
3.290000E+03	3.294271E-15	1.261502E-16
3.300000E+03	3.364512E-15	1.284326E-16
3.310000E+03	3.442008E-15	1.309719E-16
3.320000E+03	3.527230E-15	1.337830E-16
3.330000E+03	3.620762E-15	1.368851E-16
3.340000E+03	3.723011E-15	1.402901E-16
3.350000E+03	3.834427E-15	1.440114E-16
3.360000E+03	3.955438E-15	1.480614E-16
3.370000E+03	4.086440E-15	1.524510E-16
3.380000E+03	4.227777E-15	1.571889E-16
3.390000E+03	4.379674E-15	1.622792E-16
3.400000E+03	4.542447E-15	1.677291E-16
3.410000E+03	4.715996E-15	1.735304E-16
3.420000E+03	4.900259E-15	1.796763E-16
3.430000E+03	5.095070E-15	1.861561E-16
