#wls	flux	fluxerr
1.600000E+03	2.580153E-15	9.378485E-17
1.640000E+03	2.313786E-15	8.215098E-17
1.680000E+03	2.043683E-15	7.082851E-17
1.720000E+03	1.776242E-15	6.004881E-17
1.760000E+03	1.517312E-15	5.000223E-17
1.800000E+03	1.272917E-15	4.086355E-17
1.840000E+03	1.048071E-15	3.275417E-17
1.880000E+03	8.469848E-16	2.575261E-17
1.920000E+03	6.724729E-16	1.988102E-17
1.960000E+03	5.259610E-16	1.511150E-17
2.000000E+03	4.073891E-16	1.136992E-17
2.040000E+03	3.154681E-16	8.549510E-18
2.080000E+03	2.479889E-16	6.524538E-18
2.120000E+03	2.014409E-16	5.144619E-18
2.160000E+03	1.714427E-16	4.250546E-18
2.200000E+03	1.550632E-16	3.733159E-18
2.240000E+03	1.513833E-16	3.540920E-18
2.280000E+03	1.614447E-16	3.671827E-18
2.320000E+03	1.881959E-16	4.166554E-18
2.360000E+03	2.373678E-16	5.123147E-18
2.400000E+03	3.185821E-16	6.715629E-18
2.440000E+03	4.456753E-16	9.196046E-18
2.480000E+03	6.353110E-16	1.286433E-17
2.520000E+03	9.020236E-16	1.797349E-17
2.560000E+03	1.249484E-15	2.456625E-17
2.600000E+03	1.662474E-15	3.233440E-17
2.640000E+03	2.108678E-15	4.066647E-17
2.680000E+03	2.560394E-15	4.906319E-17
2.720000E+03	3.014321E-15	5.749769E-17
2.760000E+03	3.489023E-15	6.635065E-17
2.800000E+03	4.012337E-15	7.616737E-17
2.840000E+03	4.609663E-15	8.743951E-17
2.880000E+03	5.282659E-15	1.002053E-16
2.920000E+03	5.996881E-15	1.138158E-16
2.960000E+03	6.698257E-15	1.272434E-16
3.000000E+03	7.347033E-15	1.397240E-16
3.010000E+03	7.498455E-15	1.426458E-16
3.020000E+03	7.645028E-15	1.454775E-16
3.030000E+03	7.786113E-15	1.482065E-16
3.040000E+03	7.921518E-15	1.508290E-16
3.050000E+03	8.050425E-15	1.533289E-16
3.060000E+03	8.172127E-15	1.556926E-16
3.070000E+03	8.285855E-15	1.579049E-16
3.080000E+03	8.391143E-15	1.599567E-16
3.090000E+03	8.486861E-15	1.618261E-16
3.100000E+03	8.572626E-15	1.635054E-16
3.110000E+03	8.647692E-15	1.649801E-16
3.120000E+03	8.711893E-15	1.662466E-16
3.130000E+03	8.765247E-15	1.673050E-16
3.140000E+03	8.808215E-15	1.681638E-16
3.150000E+03	8.841765E-15	1.688412E-16
3.160000E+03	8.867542E-15	1.693685E-16
3.170000E+03	8.887371E-15	1.697803E-16
3.180000E+03	8.903838E-15	1.701259E-16
3.190000E+03	8.919660E-15	1.704571E-16
3.200000E+03	8.937757E-15	1.708297E-16
3.210000E+03	8.961289E-15	1.713036E-16
3.220000E+03	8.992849E-15	1.719284E-16
3.230000E+03	9.035625E-15	1.727647E-16
3.240000E+03	9.091613E-15	1.738505E-16
3.250000E+03	9.163378E-15	1.752347E-16
3.260000E+03	9.252341E-15	1.769441E-16
3.270000E+03	9.360021E-15	1.790075E-16
3.280000E+03	9.487420E-15	1.814439E-16
3.290000E+03	9.635089E-15	1.842633E-16
3.300000E+03	9.803776E-15	1.874797E-16
3.310000E+03	9.993369E-15	1.910904E-16
3.320000E+03	1.020391E-14	1.950959E-16
3.330000E+03	1.043560E-14	1.994991E-16
3.340000E+03	1.068800E-14	2.042911E-16
3.350000E+03	1.096091E-14	2.094674E-16
3.360000E+03	1.125420E-14	2.150245E-16
3.370000E+03	1.156792E-14	2.209627E-16
3.380000E+03	1.190170E-14	2.272741E-16
3.390000E+03	1.225558E-14	2.339580E-16
3.400000E+03	1.262978E-14	2.410179E-16
3.410000E+03	1.302422E-14	2.484511E-16
3.420000E+03	1.343899E-14	2.562581E-16
3.430000E+03	1.387385E-14	2.644329E-16
3.440000E+03	1.432891E-14	2.729764E-16
3.450000E+03	1.480387E-14	2.818817E-16
3.460000E+03	1.529755E-14	2.911245E-16
3.470000E+03	1.580814E-14	3.006690E-16
3.480000E+03	1.633134E-14	3.104323E-16
3.490000E+03	1.685820E-14	3.202427E-16
3.500000E+03	1.737564E-14	3.298513E-16
3.510000E+03	1.786968E-14	3.389920E-16
3.520000E+03	1.832476E-14	3.473703E-16
3.530000E+03	1.872559E-14	3.546974E-16
3.540000E+03	1.905789E-14	3.607049E-16
3.550000E+03	1.930927E-14	3.651610E-16
3.560000E+03	1.947092E-14	3.679020E-16
3.570000E+03	1.953743E-14	3.688297E-16
3.580000E+03	1.950854E-14	3.679434E-16
3.590000E+03	1.938924E-14	3.653416E-16
3.600000E+03	1.918863E-14	3.612005E-16
