#wls	flux	fluxerr
1.600000E+03	8.225765E-17	5.291367E-18
1.640000E+03	7.888170E-17	5.071527E-18
1.680000E+03	7.577312E-17	4.869035E-18
1.720000E+03	7.294880E-17	4.684954E-18
1.760000E+03	7.037350E-17	4.516997E-18
1.800000E+03	6.805103E-17	4.365388E-18
1.840000E+03	6.598389E-17	4.230262E-18
1.880000E+03	6.415203E-17	4.110313E-18
1.920000E+03	6.255872E-17	4.005725E-18
1.960000E+03	6.118644E-17	3.915352E-18
2.000000E+03	6.003963E-17	3.839454E-18
2.040000E+03	5.910344E-17	3.777055E-18
2.080000E+03	5.839341E-17	3.729123E-18
2.120000E+03	5.790623E-17	3.695420E-18
2.160000E+03	5.762166E-17	3.674623E-18
2.200000E+03	5.756734E-17	3.668468E-18
2.240000E+03	5.773512E-17	3.676403E-18
2.280000E+03	5.811886E-17	3.698004E-18
2.320000E+03	5.875015E-17	3.735245E-18
2.360000E+03	5.960826E-17	3.786771E-18
2.400000E+03	6.072853E-17	3.854787E-18
2.440000E+03	6.212156E-17	3.939920E-18
2.480000E+03	6.379102E-17	4.042356E-18
2.520000E+03	6.576137E-17	4.163590E-18
2.560000E+03	6.805056E-17	4.304704E-18
2.600000E+03	7.068911E-17	4.467563E-18
2.640000E+03	7.371137E-17	4.654267E-18
2.680000E+03	7.712481E-17	4.865212E-18
2.720000E+03	8.099137E-17	5.104218E-18
2.760000E+03	8.534717E-17	5.373466E-18
2.800000E+03	9.023217E-17	5.675363E-18
2.840000E+03	9.569008E-17	6.012540E-18
2.880000E+03	1.017931E-16	6.389400E-18
2.920000E+03	1.085820E-16	6.808358E-18
2.960000E+03	1.161393E-16	7.274422E-18
3.000000E+03	1.245263E-16	7.791254E-18
3.010000E+03	1.267655E-16	7.929167E-18
3.020000E+03	1.290506E-16	8.069874E-18
3.030000E+03	1.314118E-16	8.215241E-18
3.040000E+03	1.338209E-16	8.363515E-18
3.050000E+03	1.362935E-16	8.515665E-18
3.060000E+03	1.388307E-16	8.671755E-18
3.070000E+03	1.414336E-16	8.831846E-18
3.080000E+03	1.440878E-16	8.995041E-18
3.090000E+03	1.468253E-16	9.163328E-18
3.100000E+03	1.496317E-16	9.335810E-18
3.110000E+03	1.524919E-16	9.511542E-18
3.120000E+03	1.554227E-16	9.691558E-18
3.130000E+03	1.584418E-16	9.876959E-18
3.140000E+03	1.615170E-16	1.006574E-17
3.150000E+03	1.646656E-16	1.025898E-17
3.160000E+03	1.679058E-16	1.045780E-17
3.170000E+03	1.712042E-16	1.066010E-17
3.180000E+03	1.745785E-16	1.086700E-17
3.190000E+03	1.780295E-16	1.107854E-17
3.200000E+03	1.815761E-16	1.129589E-17
3.210000E+03	1.851826E-16	1.151683E-17
3.220000E+03	1.888864E-16	1.174366E-17
3.230000E+03	1.926507E-16	1.197411E-17
3.240000E+03	1.965134E-16	1.221052E-17
3.250000E+03	2.004564E-16	1.245176E-17
3.260000E+03	2.044797E-16	1.269783E-17
3.270000E+03	2.085834E-16	1.294873E-17
3.280000E+03	2.127677E-16	1.320445E-17
3.290000E+03	2.170323E-16	1.346500E-17
