#wls	flux	fluxerr
1.600000E+03	2.663299E-15	9.216388E-17
1.640000E+03	2.344346E-15	7.942644E-17
1.680000E+03	2.032964E-15	6.739683E-17
1.720000E+03	1.735587E-15	5.627156E-17
1.760000E+03	1.457437E-15	4.618871E-17
1.800000E+03	1.203837E-15	3.727301E-17
1.840000E+03	9.780485E-16	2.957026E-17
1.880000E+03	7.825083E-16	2.309146E-17
1.920000E+03	6.178655E-16	1.778854E-17
1.960000E+03	4.832360E-16	1.356835E-17
2.000000E+03	3.766061E-16	1.030955E-17
2.040000E+03	2.947745E-16	7.865431E-18
2.080000E+03	2.340297E-16	6.085801E-18
2.120000E+03	1.907857E-16	4.834892E-18
2.160000E+03	1.623552E-16	4.009914E-18
2.200000E+03	1.466813E-16	3.531571E-18
2.240000E+03	1.428664E-16	3.354403E-18
2.280000E+03	1.516656E-16	3.474659E-18
2.320000E+03	1.753465E-16	3.922826E-18
2.360000E+03	2.182986E-16	4.773781E-18
2.400000E+03	2.878745E-16	6.161112E-18
2.440000E+03	3.945389E-16	8.275980E-18
2.480000E+03	5.506646E-16	1.133912E-17
2.520000E+03	7.673609E-16	1.553595E-17
2.560000E+03	1.048837E-15	2.090937E-17
2.600000E+03	1.387071E-15	2.726668E-17
2.640000E+03	1.761703E-15	3.419179E-17
2.680000E+03	2.151778E-15	4.128023E-17
2.720000E+03	2.547677E-15	4.836007E-17
2.760000E+03	2.951925E-15	5.549196E-17
2.800000E+03	3.373968E-15	6.286029E-17
2.840000E+03	3.821428E-15	7.060694E-17
2.880000E+03	4.291486E-15	7.867623E-17
2.920000E+03	4.767478E-15	8.676101E-17
2.960000E+03	5.224623E-15	9.441511E-17
3.000000E+03	5.640311E-15	1.012425E-16
3.010000E+03	5.735725E-15	1.027858E-16
3.020000E+03	5.827181E-15	1.042543E-16
3.030000E+03	5.914691E-15	1.056488E-16
3.040000E+03	5.997750E-15	1.069605E-16
3.050000E+03	6.076389E-15	1.081904E-16
3.060000E+03	6.150391E-15	1.093351E-16
3.070000E+03	6.219702E-15	1.103940E-16
3.080000E+03	6.283917E-15	1.113603E-16
3.090000E+03	6.343349E-15	1.122401E-16
3.100000E+03	6.397740E-15	1.130292E-16
3.110000E+03	6.447460E-15	1.137345E-16
3.120000E+03	6.492742E-15	1.143607E-16
3.130000E+03	6.533840E-15	1.149126E-16
3.140000E+03	6.571547E-15	1.154045E-16
3.150000E+03	6.606438E-15	1.158468E-16
3.160000E+03	6.639502E-15	1.162570E-16
3.170000E+03	6.671756E-15	1.166533E-16
3.180000E+03	6.704345E-15	1.170556E-16
3.190000E+03	6.738644E-15	1.174881E-16
3.200000E+03	6.775981E-15	1.179737E-16
3.210000E+03	6.817606E-15	1.185342E-16
3.220000E+03	6.865135E-15	1.191972E-16
3.230000E+03	6.919807E-15	1.199835E-16
3.240000E+03	6.983045E-15	1.209173E-16
3.250000E+03	7.056078E-15	1.220190E-16
3.260000E+03	7.139940E-15	1.233056E-16
3.270000E+03	7.235906E-15	1.247983E-16
3.280000E+03	7.344690E-15	1.265085E-16
3.290000E+03	7.467361E-15	1.284535E-16
3.300000E+03	7.604655E-15	1.306449E-16
3.310000E+03	7.756987E-15	1.330887E-16
3.320000E+03	7.925135E-15	1.357971E-16
3.330000E+03	8.109569E-15	1.387770E-16
3.340000E+03	8.310560E-15	1.420319E-16
3.350000E+03	8.528428E-15	1.455658E-16
3.360000E+03	8.763403E-15	1.493816E-16
3.370000E+03	9.015662E-15	1.534809E-16
3.380000E+03	9.285303E-15	1.578640E-16
3.390000E+03	9.572321E-15	1.625297E-16
3.400000E+03	9.876536E-15	1.674734E-16
3.410000E+03	1.019763E-14	1.726884E-16
3.420000E+03	1.053556E-14	1.781729E-16
3.430000E+03	1.088952E-14	1.839117E-16
3.440000E+03	1.125905E-14	1.898957E-16
3.450000E+03	1.164315E-14	1.961071E-16
3.460000E+03	1.204063E-14	2.025245E-16
3.470000E+03	1.244940E-14	2.091117E-16
3.480000E+03	1.286628E-14	2.158143E-16
3.490000E+03	1.328628E-14	2.225479E-16
3.500000E+03	1.370258E-14	2.291983E-16
3.510000E+03	1.410784E-14	2.356426E-16
3.520000E+03	1.449373E-14	2.417427E-16
3.530000E+03	1.485265E-14	2.473732E-16
3.540000E+03	1.517706E-14	2.524106E-16
3.550000E+03	1.546059E-14	2.567514E-16
3.560000E+03	1.569828E-14	2.603162E-16
3.570000E+03	1.588655E-14	2.630489E-16
3.580000E+03	1.602446E-14	2.649368E-16
3.590000E+03	1.611261E-14	2.659933E-16
3.600000E+03	1.615366E-14	2.662653E-16
3.610000E+03	1.615264E-14	2.658384E-16
3.620000E+03	1.611552E-14	2.648138E-16
3.630000E+03	1.604989E-14	2.633182E-16
3.640000E+03	1.596418E-14	2.614918E-16
3.650000E+03	1.586734E-14	2.594819E-16
3.660000E+03	1.576840E-14	2.574368E-16
3.670000E+03	1.567623E-14	2.555007E-16
3.680000E+03	1.559937E-14	2.538122E-16
3.690000E+03	1.554577E-14	2.524986E-16
3.700000E+03	1.552251E-14	2.516727E-16
3.710000E+03	1.553645E-14	2.514425E-16
3.720000E+03	1.559297E-14	2.518913E-16
3.730000E+03	1.569719E-14	2.530977E-16
3.740000E+03	1.585318E-14	2.551224E-16
3.750000E+03	1.606437E-14	2.580150E-16
3.760000E+03	1.633362E-14	2.618158E-16
3.770000E+03	1.666228E-14	2.665402E-16
3.780000E+03	1.705146E-14	2.721992E-16
3.790000E+03	1.750112E-14	2.787854E-16
3.800000E+03	1.800971E-14	2.862672E-16
3.810000E+03	1.857507E-14	2.946032E-16
3.820000E+03	1.919362E-14	3.037295E-16
3.830000E+03	1.986017E-14	3.135575E-16
3.840000E+03	2.056830E-14	3.239797E-16
3.850000E+03	2.131091E-14	3.348782E-16
3.860000E+03	2.207887E-14	3.461051E-16
3.870000E+03	2.286283E-14	3.575100E-16
3.880000E+03	2.365244E-14	3.689280E-16
3.890000E+03	2.443717E-14	3.801934E-16
3.900000E+03	2.520650E-14	3.911425E-16
3.910000E+03	2.594983E-14	4.016120E-16
3.920000E+03	2.665758E-14	4.114562E-16
3.930000E+03	2.732132E-14	4.205488E-16
3.940000E+03	2.793325E-14	4.287750E-16
3.950000E+03	2.848683E-14	4.360409E-16
3.960000E+03	2.897699E-14	4.422763E-16
3.970000E+03	2.939979E-14	4.474292E-16
3.980000E+03	2.975273E-14	4.514707E-16
3.990000E+03	3.003454E-14	4.543912E-16
4.000000E+03	3.024508E-14	4.561984E-16
4.010000E+03	3.038474E-14	4.569086E-16
4.020000E+03	3.045535E-14	4.565596E-16
4.030000E+03	3.045960E-14	4.552018E-16
