#wls	flux	fluxerr
1.600000E+03	1.035649E-16	4.751225E-18
1.640000E+03	9.631877E-17	4.415950E-18
1.680000E+03	8.976089E-17	4.112574E-18
1.720000E+03	8.384572E-17	3.838961E-18
1.760000E+03	7.854333E-17	3.593694E-18
1.800000E+03	7.379624E-17	3.374097E-18
1.840000E+03	6.956539E-17	3.178341E-18
1.880000E+03	6.583722E-17	3.005766E-18
1.920000E+03	6.255251E-17	2.853625E-18
1.960000E+03	5.969109E-17	2.720960E-18
2.000000E+03	5.723367E-17	2.606854E-18
2.040000E+03	5.515315E-17	2.510035E-18
2.080000E+03	5.342606E-17	2.429396E-18
2.120000E+03	5.203231E-17	2.363990E-18
2.160000E+03	5.095519E-17	2.313021E-18
2.200000E+03	5.018937E-17	2.276213E-18
2.240000E+03	4.972393E-17	2.253033E-18
2.280000E+03	4.955912E-17	2.243457E-18
2.320000E+03	4.969015E-17	2.247229E-18
2.360000E+03	5.012333E-17	2.264595E-18
2.400000E+03	5.085253E-17	2.295236E-18
2.440000E+03	5.189831E-17	2.340037E-18
2.480000E+03	5.326122E-17	2.398975E-18
2.520000E+03	5.497683E-17	2.473601E-18
2.560000E+03	5.704510E-17	2.563857E-18
2.600000E+03	5.951018E-17	2.671667E-18
2.640000E+03	6.238837E-17	2.797695E-18
2.680000E+03	6.572592E-17	2.943940E-18
2.720000E+03	6.955782E-17	3.111884E-18
2.760000E+03	7.394327E-17	3.304085E-18
2.800000E+03	7.894048E-17	3.523036E-18
2.840000E+03	8.461609E-17	3.771591E-18
2.880000E+03	9.104624E-17	4.053010E-18
2.920000E+03	9.831778E-17	4.371004E-18
2.960000E+03	1.065533E-16	4.730847E-18
3.000000E+03	1.158685E-16	5.137479E-18
3.010000E+03	1.183899E-16	5.247482E-18
3.020000E+03	1.209834E-16	5.360594E-18
3.030000E+03	1.236511E-16	5.476906E-18
3.040000E+03	1.264079E-16	5.597072E-18
3.050000E+03	1.292563E-16	5.721204E-18
3.060000E+03	1.321853E-16	5.848803E-18
3.070000E+03	1.352107E-16	5.980567E-18
3.080000E+03	1.383350E-16	6.116607E-18
3.090000E+03	1.415471E-16	6.256416E-18
3.100000E+03	1.448776E-16	6.401348E-18
3.110000E+03	1.483008E-16	6.550265E-18
3.120000E+03	1.518340E-16	6.703915E-18
3.130000E+03	1.554799E-16	6.862423E-18
3.140000E+03	1.592417E-16	7.025915E-18
3.150000E+03	1.631068E-16	7.193840E-18
3.160000E+03	1.671090E-16	7.367671E-18
3.170000E+03	1.712363E-16	7.546875E-18
3.180000E+03	1.754917E-16	7.731583E-18
3.190000E+03	1.798946E-16	7.922636E-18
3.200000E+03	1.844158E-16	8.118744E-18
3.210000E+03	1.890914E-16	8.321489E-18
3.220000E+03	1.939082E-16	8.530278E-18
3.230000E+03	1.988692E-16	8.745240E-18
3.240000E+03	2.039948E-16	8.967265E-18
3.250000E+03	2.092713E-16	9.195734E-18
3.260000E+03	2.147192E-16	9.431548E-18
3.270000E+03	2.203239E-16	9.674048E-18
3.280000E+03	2.261063E-16	9.924153E-18
3.290000E+03	2.320698E-16	1.018199E-17
3.300000E+03	2.381979E-16	1.044684E-17
3.310000E+03	2.445121E-16	1.071962E-17
3.320000E+03	2.510147E-16	1.100043E-17
3.330000E+03	2.576874E-16	1.128846E-17
3.340000E+03	2.645718E-16	1.158552E-17
3.350000E+03	2.716493E-16	1.189078E-17
3.360000E+03	2.789204E-16	1.220424E-17
3.370000E+03	2.863637E-16	1.252498E-17
3.380000E+03	2.940426E-16	1.285574E-17
3.390000E+03	3.018918E-16	1.319366E-17
3.400000E+03	3.099526E-16	1.354054E-17
3.410000E+03	3.182006E-16	1.389530E-17
3.420000E+03	3.266318E-16	1.425774E-17
3.430000E+03	3.352648E-16	1.462868E-17
3.440000E+03	3.440945E-16	1.500787E-17
3.450000E+03	3.530914E-16	1.539403E-17
3.460000E+03	3.622715E-16	1.578783E-17
3.470000E+03	3.716268E-16	1.618891E-17
3.480000E+03	3.811476E-16	1.659685E-17
3.490000E+03	3.907980E-16	1.701008E-17
3.500000E+03	4.006151E-16	1.743019E-17
3.510000E+03	4.105596E-16	1.785547E-17
3.520000E+03	4.206144E-16	1.828516E-17
3.530000E+03	4.307599E-16	1.871841E-17
3.540000E+03	4.409996E-16	1.915537E-17
3.550000E+03	4.512816E-16	1.959377E-17
3.560000E+03	4.615773E-16	2.003236E-17
3.570000E+03	4.719091E-16	2.047213E-17
3.580000E+03	4.821901E-16	2.090929E-17
3.590000E+03	4.923855E-16	2.134235E-17
3.600000E+03	5.025164E-16	2.177221E-17
3.610000E+03	5.124953E-16	2.219509E-17
3.620000E+03	5.223493E-16	2.261218E-17
3.630000E+03	5.319991E-16	2.302004E-17
3.640000E+03	5.414845E-16	2.342041E-17
3.650000E+03	5.507701E-16	2.381177E-17
3.660000E+03	5.598582E-16	2.419422E-17
3.670000E+03	5.687915E-16	2.456962E-17
3.680000E+03	5.775677E-16	2.493788E-17
3.690000E+03	5.862547E-16	2.530194E-17
3.700000E+03	5.949050E-16	2.566407E-17
3.710000E+03	6.035831E-16	2.602705E-17
3.720000E+03	6.123361E-16	2.639290E-17
3.730000E+03	6.213047E-16	2.676769E-17
3.740000E+03	6.305209E-16	2.715278E-17
3.750000E+03	6.401314E-16	2.755447E-17
3.760000E+03	6.501954E-16	2.797529E-17
3.770000E+03	6.607935E-16	2.841867E-17
3.780000E+03	6.719964E-16	2.888762E-17
3.790000E+03	6.839187E-16	2.938704E-17
3.800000E+03	6.965164E-16	2.991498E-17
3.810000E+03	7.098710E-16	3.047492E-17
3.820000E+03	7.239874E-16	3.106700E-17
3.830000E+03	7.388490E-16	3.169049E-17
3.840000E+03	7.544152E-16	3.234359E-17
3.850000E+03	7.705885E-16	3.302209E-17
3.860000E+03	7.873304E-16	3.372429E-17
3.870000E+03	8.044529E-16	3.444213E-17
3.880000E+03	8.218554E-16	3.517126E-17
3.890000E+03	8.393171E-16	3.590223E-17
3.900000E+03	8.566178E-16	3.662562E-17
3.910000E+03	8.735120E-16	3.733094E-17
3.920000E+03	8.897327E-16	3.800682E-17
3.930000E+03	9.050290E-16	3.864258E-17
3.940000E+03	9.190819E-16	3.922466E-17
3.950000E+03	9.316365E-16	3.974226E-17
3.960000E+03	9.423911E-16	4.018260E-17
3.970000E+03	9.511023E-16	4.053543E-17
3.980000E+03	9.575685E-16	4.079225E-17
3.990000E+03	9.616727E-16	4.094824E-17
4.000000E+03	9.633057E-16	4.099888E-17
4.010000E+03	9.624929E-16	4.094540E-17
4.020000E+03	9.592803E-16	4.078990E-17
4.030000E+03	9.538208E-16	4.053902E-17
4.040000E+03	9.463376E-16	4.020238E-17
4.050000E+03	9.371130E-16	3.979208E-17
4.060000E+03	9.264992E-16	3.932317E-17
4.070000E+03	9.147993E-16	3.880861E-17
4.080000E+03	9.024064E-16	3.826512E-17
4.090000E+03	8.896825E-16	3.770808E-17
4.100000E+03	8.769477E-16	3.715108E-17
4.110000E+03	8.645378E-16	3.660835E-17
4.120000E+03	8.527024E-16	3.609041E-17
4.130000E+03	8.416682E-16	3.560685E-17
4.140000E+03	8.315933E-16	3.516428E-17
4.150000E+03	8.226502E-16	3.476995E-17
4.160000E+03	8.148849E-16	3.442574E-17
4.170000E+03	8.083446E-16	3.413357E-17
4.180000E+03	8.030396E-16	3.389380E-17
4.190000E+03	7.989472E-16	3.370540E-17
4.200000E+03	7.959977E-16	3.356537E-17
4.210000E+03	7.941144E-16	3.347040E-17
4.220000E+03	7.931971E-16	3.341622E-17
4.230000E+03	7.931082E-16	3.339697E-17
4.240000E+03	7.937106E-16	3.340683E-17
4.250000E+03	7.948538E-16	3.343944E-17
4.260000E+03	7.963778E-16	3.348804E-17
4.270000E+03	7.980856E-16	3.354432E-17
4.280000E+03	7.998139E-16	3.360141E-17
4.290000E+03	8.014202E-16	3.365333E-17
4.300000E+03	8.027235E-16	3.369250E-17
4.310000E+03	8.035906E-16	3.371334E-17
