#wls	flux	fluxerr
1.600000E+03	1.416833E-15	2.298129E-16
1.640000E+03	1.122717E-15	1.801666E-16
1.680000E+03	8.822115E-16	1.400445E-16
1.720000E+03	6.882759E-16	1.080668E-16
1.760000E+03	5.336108E-16	8.285975E-17
1.800000E+03	4.119091E-16	6.325125E-17
1.840000E+03	3.171196E-16	4.815109E-17
1.880000E+03	2.441111E-16	3.664887E-17
1.920000E+03	1.884221E-16	2.796908E-17
1.960000E+03	1.463306E-16	2.147571E-17
2.000000E+03	1.148059E-16	1.665888E-17
2.040000E+03	9.144928E-17	1.312032E-17
2.080000E+03	7.439500E-17	1.055398E-17
2.120000E+03	6.224657E-17	8.732399E-18
2.160000E+03	5.402892E-17	7.496182E-18
2.200000E+03	4.908468E-17	6.736217E-18
2.240000E+03	4.703157E-17	6.385252E-18
2.280000E+03	4.775182E-17	6.414439E-18
2.320000E+03	5.135511E-17	6.826415E-18
2.360000E+03	5.819667E-17	7.655966E-18
2.400000E+03	6.891648E-17	8.973440E-18
2.440000E+03	8.441741E-17	1.088006E-17
2.480000E+03	1.057388E-16	1.349005E-17
2.520000E+03	1.338567E-16	1.690453E-17
2.560000E+03	1.692914E-16	2.116281E-17
2.600000E+03	2.116529E-16	2.618885E-17
2.640000E+03	2.593384E-16	3.175985E-17
2.680000E+03	3.099520E-16	3.756453E-17
2.720000E+03	3.607518E-16	4.326177E-17
2.760000E+03	4.091214E-16	4.853867E-17
2.800000E+03	4.527488E-16	5.313104E-17
2.840000E+03	4.900541E-16	5.687145E-17
2.880000E+03	5.200795E-16	5.967212E-17
2.920000E+03	5.426833E-16	6.154331E-17
2.960000E+03	5.585170E-16	6.258554E-17
3.000000E+03	5.686107E-16	6.293845E-17
3.010000E+03	5.704371E-16	6.294362E-17
3.020000E+03	5.720048E-16	6.291830E-17
3.030000E+03	5.733721E-16	6.286915E-17
3.040000E+03	5.745620E-16	6.279888E-17
3.050000E+03	5.755988E-16	6.271029E-17
3.060000E+03	5.764747E-16	6.260270E-17
3.070000E+03	5.772799E-16	6.248603E-17
3.080000E+03	5.780383E-16	6.236293E-17
3.090000E+03	5.787116E-16	6.222930E-17
3.100000E+03	5.793896E-16	6.209485E-17
3.110000E+03	5.800976E-16	6.196228E-17
3.120000E+03	5.808615E-16	6.183429E-17
3.130000E+03	5.817081E-16	6.171367E-17
3.140000E+03	5.826653E-16	6.160326E-17
3.150000E+03	5.837608E-16	6.150585E-17
3.160000E+03	5.850532E-16	6.142745E-17
3.170000E+03	5.865713E-16	6.137081E-17
3.180000E+03	5.883171E-16	6.133593E-17
3.190000E+03	5.903798E-16	6.133176E-17
3.200000E+03	5.927627E-16	6.135832E-17
3.210000E+03	5.954998E-16	6.141872E-17
3.220000E+03	5.986532E-16	6.151894E-17
3.230000E+03	6.022854E-16	6.166490E-17
3.240000E+03	6.063770E-16	6.185401E-17
3.250000E+03	6.110201E-16	6.209506E-17
3.260000E+03	6.162225E-16	6.238818E-17
3.270000E+03	6.220754E-16	6.274182E-17
3.280000E+03	6.285881E-16	6.315613E-17
3.290000E+03	6.357937E-16	6.363360E-17
3.300000E+03	6.437552E-16	6.417959E-17
3.310000E+03	6.525029E-16	6.479619E-17
3.320000E+03	6.620955E-16	6.548816E-17
3.330000E+03	6.725329E-16	6.625443E-17
3.340000E+03	6.838960E-16	6.710183E-17
3.350000E+03	6.961800E-16	6.802867E-17
3.360000E+03	7.094306E-16	6.903819E-17
3.370000E+03	7.236378E-16	7.012813E-17
3.380000E+03	7.388944E-16	7.130616E-17
3.390000E+03	7.551549E-16	7.256648E-17
