#wls	flux	fluxerr
1.600000E+03	2.672434E-15	9.216022E-17
1.640000E+03	2.366425E-15	7.987634E-17
1.680000E+03	2.063656E-15	6.814070E-17
1.720000E+03	1.770992E-15	5.717234E-17
1.760000E+03	1.494191E-15	4.713419E-17
1.800000E+03	1.239242E-15	3.817792E-17
1.840000E+03	1.010111E-15	3.037569E-17
1.880000E+03	8.099768E-16	2.376386E-17
1.920000E+03	6.401933E-16	1.831661E-17
1.960000E+03	5.005019E-16	1.395890E-17
2.000000E+03	3.894127E-16	1.058315E-17
2.040000E+03	3.040875E-16	8.050845E-18
2.080000E+03	2.409558E-16	6.213480E-18
2.120000E+03	1.962611E-16	4.928888E-18
2.160000E+03	1.670494E-16	4.085947E-18
2.200000E+03	1.510460E-16	3.598899E-18
2.240000E+03	1.472942E-16	3.419870E-18
2.280000E+03	1.565868E-16	3.544674E-18
2.320000E+03	1.813857E-16	4.006321E-18
2.360000E+03	2.264545E-16	4.885048E-18
2.400000E+03	2.997101E-16	6.322148E-18
2.440000E+03	4.124198E-16	8.519411E-18
2.480000E+03	5.778863E-16	1.170906E-17
2.520000E+03	8.079016E-16	1.608265E-17
2.560000E+03	1.106486E-15	2.167419E-17
2.600000E+03	1.464097E-15	2.826179E-17
2.640000E+03	1.857865E-15	3.538854E-17
2.680000E+03	2.265412E-15	4.263281E-17
2.720000E+03	2.678270E-15	4.985067E-17
2.760000E+03	3.101959E-15	5.715905E-17
2.800000E+03	3.549665E-15	6.480730E-17
2.840000E+03	4.032202E-15	7.299080E-17
2.880000E+03	4.547298E-15	8.166221E-17
2.920000E+03	5.074961E-15	9.045916E-17
2.960000E+03	5.585125E-15	9.885069E-17
3.000000E+03	6.051427E-15	1.063845E-16
3.010000E+03	6.158882E-15	1.080965E-16
3.020000E+03	6.262059E-15	1.097295E-16
3.030000E+03	6.360940E-15	1.112838E-16
3.040000E+03	6.454931E-15	1.127492E-16
3.050000E+03	6.544001E-15	1.141258E-16
3.060000E+03	6.627839E-15	1.154086E-16
3.070000E+03	6.706293E-15	1.165955E-16
3.080000E+03	6.778822E-15	1.176774E-16
3.090000E+03	6.845654E-15	1.186590E-16
3.100000E+03	6.906399E-15	1.195339E-16
3.110000E+03	6.961354E-15	1.203078E-16
3.120000E+03	7.010684E-15	1.209841E-16
3.130000E+03	7.054601E-15	1.215670E-16
3.140000E+03	7.093933E-15	1.220710E-16
3.150000E+03	7.129308E-15	1.225075E-16
3.160000E+03	7.161846E-15	1.228960E-16
3.170000E+03	7.192727E-15	1.232571E-16
3.180000E+03	7.223311E-15	1.236142E-16
3.190000E+03	7.255227E-15	1.239952E-16
3.200000E+03	7.290065E-15	1.244274E-16
3.210000E+03	7.329337E-15	1.249363E-16
3.220000E+03	7.374942E-15	1.255538E-16
3.230000E+03	7.428354E-15	1.263043E-16
3.240000E+03	7.491216E-15	1.272153E-16
3.250000E+03	7.564939E-15	1.283097E-16
3.260000E+03	7.650684E-15	1.296064E-16
