#wls	flux	fluxerr
1.600000E+03	8.794944E-16	4.916121E-17
1.640000E+03	7.290380E-16	4.021876E-17
1.680000E+03	5.985655E-16	3.257831E-17
1.720000E+03	4.865457E-16	2.611714E-17
1.760000E+03	3.913792E-16	2.071233E-17
1.800000E+03	3.114076E-16	1.624172E-17
1.840000E+03	2.448461E-16	1.258079E-17
1.880000E+03	1.900863E-16	9.618691E-18
1.920000E+03	1.455262E-16	7.249270E-18
1.960000E+03	1.097044E-16	5.377758E-18
2.000000E+03	8.132281E-17	3.921480E-18
2.040000E+03	5.928560E-17	2.811146E-18
2.080000E+03	4.268964E-17	1.989713E-18
2.120000E+03	3.080263E-17	1.410678E-18
2.160000E+03	2.288847E-17	1.029603E-18
2.200000E+03	1.814632E-17	8.014913E-19
2.240000E+03	1.593178E-17	6.906851E-19
2.280000E+03	1.595817E-17	6.788261E-19
2.320000E+03	1.832561E-17	7.646358E-19
2.360000E+03	2.371098E-17	9.701426E-19
2.400000E+03	3.372663E-17	1.352783E-18
2.440000E+03	5.135167E-17	2.018690E-18
2.480000E+03	8.143942E-17	3.136998E-18
2.520000E+03	1.308975E-16	4.939618E-18
2.560000E+03	2.077532E-16	7.679325E-18
2.600000E+03	3.182399E-16	1.152092E-17
2.640000E+03	4.633238E-16	1.642606E-17
2.680000E+03	6.392480E-16	2.219253E-17
2.720000E+03	8.420842E-16	2.862573E-17
2.760000E+03	1.070467E-15	3.562990E-17
2.800000E+03	1.325447E-15	4.319411E-17
2.840000E+03	1.608401E-15	5.131707E-17
2.880000E+03	1.918378E-15	5.992372E-17
2.920000E+03	2.250015E-15	6.880927E-17
2.960000E+03	2.593690E-15	7.765837E-17
3.000000E+03	2.936790E-15	8.609496E-17
3.010000E+03	3.021065E-15	8.810077E-17
3.020000E+03	3.104311E-15	9.005391E-17
3.030000E+03	3.186372E-15	9.195069E-17
3.040000E+03	3.267261E-15	9.379230E-17
3.050000E+03	3.346806E-15	9.557467E-17
3.060000E+03	3.424939E-15	9.729677E-17
3.070000E+03	3.501699E-15	9.896068E-17
3.080000E+03	3.577017E-15	1.005654E-16
3.090000E+03	3.650938E-15	1.021130E-16
3.100000E+03	3.723700E-15	1.036111E-16
3.110000E+03	3.795276E-15	1.050599E-16
3.120000E+03	3.865909E-15	1.064668E-16
3.130000E+03	3.935721E-15	1.078359E-16
3.140000E+03	4.005181E-15	1.091807E-16
3.150000E+03	4.074311E-15	1.105022E-16
3.160000E+03	4.143467E-15	1.118106E-16
3.170000E+03	4.213013E-15	1.131159E-16
3.180000E+03	4.283237E-15	1.144262E-16
3.190000E+03	4.354255E-15	1.157445E-16
3.200000E+03	4.426566E-15	1.170841E-16
3.210000E+03	4.500233E-15	1.184467E-16
3.220000E+03	4.575520E-15	1.198390E-16
3.230000E+03	4.652472E-15	1.212619E-16
3.240000E+03	4.731229E-15	1.227190E-16
3.250000E+03	4.811775E-15	1.242097E-16
3.260000E+03	4.894002E-15	1.257309E-16
3.270000E+03	4.977619E-15	1.272749E-16
3.280000E+03	5.062387E-15	1.288356E-16
3.290000E+03	5.147861E-15	1.304016E-16
3.300000E+03	5.233376E-15	1.319561E-16
3.310000E+03	5.318289E-15	1.334833E-16
3.320000E+03	5.401627E-15	1.349595E-16
3.330000E+03	5.482420E-15	1.363613E-16
3.340000E+03	5.559346E-15	1.376573E-16
3.350000E+03	5.630979E-15	1.388137E-16
3.360000E+03	5.695696E-15	1.397929E-16
3.370000E+03	5.751676E-15	1.405526E-16
3.380000E+03	5.796905E-15	1.410470E-16
3.390000E+03	5.829125E-15	1.412249E-16
3.400000E+03	5.846139E-15	1.410375E-16
3.410000E+03	5.845498E-15	1.404306E-16
3.420000E+03	5.825246E-15	1.393627E-16
3.430000E+03	5.783446E-15	1.377935E-16
3.440000E+03	5.718900E-15	1.357006E-16
3.450000E+03	5.631158E-15	1.330799E-16
3.460000E+03	5.520549E-15	1.299453E-16
3.470000E+03	5.388382E-15	1.263335E-16
3.480000E+03	5.236338E-15	1.222892E-16
3.490000E+03	5.066123E-15	1.178570E-16
3.500000E+03	4.880126E-15	1.130964E-16
3.510000E+03	4.681646E-15	1.080870E-16
3.520000E+03	4.475051E-15	1.029317E-16
3.530000E+03	4.265202E-15	9.774315E-17
3.540000E+03	4.057559E-15	9.264568E-17
3.550000E+03	3.857482E-15	8.775971E-17
3.560000E+03	3.670136E-15	8.319958E-17
3.570000E+03	3.500073E-15	7.906415E-17
3.580000E+03	3.351196E-15	7.543643E-17
3.590000E+03	3.226669E-15	7.238172E-17
3.600000E+03	3.128940E-15	6.994854E-17
3.610000E+03	3.060160E-15	6.817819E-17
3.620000E+03	3.021936E-15	6.709941E-17
3.630000E+03	3.015774E-15	6.673844E-17
3.640000E+03	3.043309E-15	6.712402E-17
3.650000E+03	3.106212E-15	6.828536E-17
3.660000E+03	3.206303E-15	7.025469E-17
3.670000E+03	3.345714E-15	7.307059E-17
3.680000E+03	3.526388E-15	7.676710E-17
3.690000E+03	3.750259E-15	8.137763E-17
3.700000E+03	4.018950E-15	8.692846E-17
3.710000E+03	4.333608E-15	9.343529E-17
3.720000E+03	4.694352E-15	1.008915E-16
3.730000E+03	5.100198E-15	1.092670E-16
3.740000E+03	5.549128E-15	1.185098E-16
3.750000E+03	6.037506E-15	1.285342E-16
3.760000E+03	6.560023E-15	1.392201E-16
3.770000E+03	7.111164E-15	1.504443E-16
3.780000E+03	7.684193E-15	1.620596E-16
3.790000E+03	8.271217E-15	1.738961E-16
3.800000E+03	8.864925E-15	1.857982E-16
3.810000E+03	9.457077E-15	1.975927E-16
3.820000E+03	1.003927E-14	2.091053E-16
3.830000E+03	1.060403E-14	2.201833E-16
3.840000E+03	1.114363E-14	2.306699E-16
3.850000E+03	1.165058E-14	2.404163E-16
3.860000E+03	1.211925E-14	2.493126E-16
3.870000E+03	1.254454E-14	2.572623E-16
3.880000E+03	1.292220E-14	2.641867E-16
3.890000E+03	1.325056E-14	2.700614E-16
3.900000E+03	1.352952E-14	2.748935E-16
3.910000E+03	1.376008E-14	2.787130E-16
3.920000E+03	1.394592E-14	2.816035E-16
3.930000E+03	1.409169E-14	2.836671E-16
3.940000E+03	1.420255E-14	2.850155E-16
3.950000E+03	1.428514E-14	2.857876E-16
3.960000E+03	1.434553E-14	2.861104E-16
3.970000E+03	1.438845E-14	2.860820E-16
3.980000E+03	1.441766E-14	2.857806E-16
3.990000E+03	1.443453E-14	2.852360E-16
4.000000E+03	1.443844E-14	2.844384E-16
4.010000E+03	1.442655E-14	2.833347E-16
4.020000E+03	1.439374E-14	2.818281E-16
4.030000E+03	1.433405E-14	2.798061E-16
4.040000E+03	1.424177E-14	2.771628E-16
4.050000E+03	1.411136E-14	2.737965E-16
4.060000E+03	1.393791E-14	2.696194E-16
4.070000E+03	1.371993E-14	2.646105E-16
4.080000E+03	1.345746E-14	2.587786E-16
4.090000E+03	1.315223E-14	2.521641E-16
4.100000E+03	1.280882E-14	2.448621E-16
4.110000E+03	1.243298E-14	2.369885E-16
4.120000E+03	1.203138E-14	2.286751E-16
4.130000E+03	1.161229E-14	2.200824E-16
4.140000E+03	1.118416E-14	2.113729E-16
4.150000E+03	1.075504E-14	2.026987E-16
4.160000E+03	1.033397E-14	1.942301E-16
4.170000E+03	9.929136E-15	1.861180E-16
4.180000E+03	9.547702E-15	1.784935E-16
4.190000E+03	9.197165E-15	1.714923E-16
4.200000E+03	8.883691E-15	1.652239E-16
4.210000E+03	8.611948E-15	1.597690E-16
4.220000E+03	8.386069E-15	1.551979E-16
4.230000E+03	8.208638E-15	1.515517E-16
4.240000E+03	8.080693E-15	1.488429E-16
4.250000E+03	8.002111E-15	1.470627E-16
4.260000E+03	7.971123E-15	1.461728E-16
4.270000E+03	7.984153E-15	1.461023E-16
4.280000E+03	8.036297E-15	1.467569E-16
4.290000E+03	8.120782E-15	1.480097E-16
4.300000E+03	8.229376E-15	1.497080E-16
4.310000E+03	8.353554E-15	1.516951E-16
4.320000E+03	8.483823E-15	1.537978E-16
4.330000E+03	8.610837E-15	1.558468E-16
4.340000E+03	8.727270E-15	1.577106E-16
4.350000E+03	8.827401E-15	1.592870E-16
