#wls	flux	fluxerr
1.600000E+03	5.186621E-16	1.896998E-17
1.640000E+03	4.334793E-16	1.582834E-17
1.680000E+03	3.617105E-16	1.318539E-17
1.720000E+03	3.016601E-16	1.097727E-17
1.760000E+03	2.516304E-16	9.140366E-18
1.800000E+03	2.102386E-16	7.622818E-18
1.840000E+03	1.761038E-16	6.373132E-18
1.880000E+03	1.480978E-16	5.349233E-18
1.920000E+03	1.252095E-16	4.513525E-18
1.960000E+03	1.066029E-16	3.834953E-18
2.000000E+03	9.153880E-17	3.286129E-18
2.040000E+03	7.945163E-17	2.846072E-18
2.080000E+03	6.987218E-17	2.497387E-18
2.120000E+03	6.244816E-17	2.226968E-18
2.160000E+03	5.689962E-17	2.024370E-18
2.200000E+03	5.300841E-17	1.881414E-18
2.240000E+03	5.064322E-17	1.793049E-18
2.280000E+03	4.967828E-17	1.754447E-18
2.320000E+03	5.006531E-17	1.763536E-18
2.360000E+03	5.177384E-17	1.818870E-18
2.400000E+03	5.478851E-17	1.919526E-18
2.440000E+03	5.916928E-17	2.067201E-18
2.480000E+03	6.494512E-17	2.262471E-18
2.520000E+03	7.216530E-17	2.506584E-18
2.560000E+03	8.087856E-17	2.800729E-18
2.600000E+03	9.111189E-17	3.145300E-18
2.640000E+03	1.028139E-16	3.537964E-18
2.680000E+03	1.159401E-16	3.976616E-18
2.720000E+03	1.304240E-16	4.458404E-18
2.760000E+03	1.461678E-16	4.979408E-18
2.800000E+03	1.630471E-16	5.534841E-18
2.840000E+03	1.810509E-16	6.123778E-18
2.880000E+03	2.001353E-16	6.744181E-18
2.920000E+03	2.202984E-16	7.395420E-18
2.960000E+03	2.416905E-16	8.081929E-18
3.000000E+03	2.644728E-16	8.808418E-18
3.010000E+03	2.703964E-16	8.996558E-18
3.020000E+03	2.764658E-16	9.189094E-18
3.030000E+03	2.826113E-16	9.383695E-18
3.040000E+03	2.889120E-16	9.582975E-18
3.050000E+03	2.953354E-16	9.785833E-18
3.060000E+03	3.018859E-16	9.992402E-18
3.070000E+03	3.085685E-16	1.020283E-17
3.080000E+03	3.154288E-16	1.041860E-17
3.090000E+03	3.223910E-16	1.063720E-17
3.100000E+03	3.295845E-16	1.086287E-17
3.110000E+03	3.368906E-16	1.109168E-17
3.120000E+03	3.443993E-16	1.132657E-17
3.130000E+03	3.521180E-16	1.156776E-17
3.140000E+03	3.600099E-16	1.181401E-17
3.150000E+03	3.681257E-16	1.206697E-17
3.160000E+03	3.764729E-16	1.232684E-17
3.170000E+03	3.850130E-16	1.259235E-17
3.180000E+03	3.938457E-16	1.286671E-17
3.190000E+03	4.028852E-16	1.314710E-17
3.200000E+03	4.121855E-16	1.343524E-17
3.210000E+03	4.218030E-16	1.373294E-17
3.220000E+03	4.316974E-16	1.403885E-17
3.230000E+03	4.418256E-16	1.435153E-17
3.240000E+03	4.523458E-16	1.467608E-17
3.250000E+03	4.631655E-16	1.500945E-17
3.260000E+03	4.742910E-16	1.535180E-17
3.270000E+03	4.857822E-16	1.570504E-17
3.280000E+03	4.976468E-16	1.606935E-17
3.290000E+03	5.098379E-16	1.644319E-17
3.300000E+03	5.224159E-16	1.682844E-17
3.310000E+03	5.354442E-16	1.722710E-17
3.320000E+03	5.488740E-16	1.763753E-17
3.330000E+03	5.626531E-16	1.805801E-17
3.340000E+03	5.769603E-16	1.849422E-17
3.350000E+03	5.916858E-16	1.894257E-17
3.360000E+03	6.068329E-16	1.940311E-17
3.370000E+03	6.224656E-16	1.987783E-17
3.380000E+03	6.385880E-16	2.036678E-17
3.390000E+03	6.552034E-16	2.087000E-17
3.400000E+03	6.723138E-16	2.138750E-17
3.410000E+03	6.899201E-16	2.191921E-17
3.420000E+03	7.080869E-16	2.246713E-17
3.430000E+03	7.267488E-16	2.302911E-17
3.440000E+03	7.459686E-16	2.360704E-17
3.450000E+03	7.656753E-16	2.419862E-17
3.460000E+03	7.859972E-16	2.480782E-17
3.470000E+03	8.068582E-16	2.543215E-17
3.480000E+03	8.281753E-16	2.606893E-17
3.490000E+03	8.501413E-16	2.672413E-17
3.500000E+03	8.725950E-16	2.739260E-17
3.510000E+03	8.955078E-16	2.807337E-17
3.520000E+03	9.189181E-16	2.876758E-17
3.530000E+03	9.428607E-16	2.947623E-17
3.540000E+03	9.671438E-16	3.019325E-17
3.550000E+03	9.918642E-16	3.092160E-17
3.560000E+03	1.016893E-15	3.165719E-17
3.570000E+03	1.042246E-15	3.240047E-17
3.580000E+03	1.067862E-15	3.314950E-17
3.590000E+03	1.093604E-15	3.389992E-17
3.600000E+03	1.119562E-15	3.465457E-17
3.610000E+03	1.145602E-15	3.540917E-17
3.620000E+03	1.171745E-15	3.616442E-17
3.630000E+03	1.197860E-15	3.691623E-17
3.640000E+03	1.223983E-15	3.766570E-17
3.650000E+03	1.249997E-15	3.840920E-17
3.660000E+03	1.276033E-15	3.915077E-17
3.670000E+03	1.301994E-15	3.988741E-17
3.680000E+03	1.327954E-15	4.062141E-17
3.690000E+03	1.353841E-15	4.135049E-17
3.700000E+03	1.379755E-15	4.207779E-17
3.710000E+03	1.405659E-15	4.280208E-17
3.720000E+03	1.431764E-15	4.352981E-17
3.730000E+03	1.458066E-15	4.426081E-17
3.740000E+03	1.484652E-15	4.499763E-17
3.750000E+03	1.511619E-15	4.574324E-17
3.760000E+03	1.539155E-15	4.650318E-17
3.770000E+03	1.567368E-15	4.728062E-17
3.780000E+03	1.596278E-15	4.807607E-17
3.790000E+03	1.626126E-15	4.889667E-17
3.800000E+03	1.656811E-15	4.973922E-17
3.810000E+03	1.688511E-15	5.060892E-17
3.820000E+03	1.721123E-15	5.150252E-17
3.830000E+03	1.754644E-15	5.241980E-17
3.840000E+03	1.788860E-15	5.335420E-17
3.850000E+03	1.823574E-15	5.429977E-17
3.860000E+03	1.858608E-15	5.525108E-17
3.870000E+03	1.893652E-15	5.619891E-17
3.880000E+03	1.928350E-15	5.713266E-17
3.890000E+03	1.962231E-15	5.803848E-17
3.900000E+03	1.994959E-15	5.890649E-17
3.910000E+03	2.026183E-15	5.972657E-17
3.920000E+03	2.055333E-15	6.048212E-17
3.930000E+03	2.082088E-15	6.116399E-17
3.940000E+03	2.106164E-15	6.176425E-17
3.950000E+03	2.127098E-15	6.226973E-17
3.960000E+03	2.144721E-15	6.267596E-17
3.970000E+03	2.158857E-15	6.297831E-17
3.980000E+03	2.169482E-15	6.317660E-17
3.990000E+03	2.176435E-15	6.326673E-17
4.000000E+03	2.179788E-15	6.325129E-17
4.010000E+03	2.179822E-15	6.313903E-17
4.020000E+03	2.176611E-15	6.293258E-17
4.030000E+03	2.170431E-15	6.264044E-17
4.040000E+03	2.161667E-15	6.227418E-17
4.050000E+03	2.150669E-15	6.184426E-17
4.060000E+03	2.137685E-15	6.135816E-17
4.070000E+03	2.123154E-15	6.082878E-17
4.080000E+03	2.107445E-15	6.026692E-17
4.090000E+03	2.090847E-15	5.968108E-17
4.100000E+03	2.073684E-15	5.908055E-17
4.110000E+03	2.056293E-15	5.847509E-17
4.120000E+03	2.038812E-15	5.786865E-17
4.130000E+03	2.021452E-15	5.726720E-17
4.140000E+03	2.004375E-15	5.667536E-17
4.150000E+03	1.987754E-15	5.609793E-17
4.160000E+03	1.971537E-15	5.553341E-17
4.170000E+03	1.955831E-15	5.498477E-17
4.180000E+03	1.940669E-15	5.445281E-17
4.190000E+03	1.926015E-15	5.393648E-17
4.200000E+03	1.911866E-15	5.343563E-17
4.210000E+03	1.898126E-15	5.294751E-17
4.220000E+03	1.884820E-15	5.247270E-17
4.230000E+03	1.871928E-15	5.201066E-17
4.240000E+03	1.859364E-15	5.155889E-17
4.250000E+03	1.847094E-15	5.111643E-17
4.260000E+03	1.835175E-15	5.068480E-17
4.270000E+03	1.823607E-15	5.026398E-17
4.280000E+03	1.812421E-15	4.985471E-17
4.290000E+03	1.801673E-15	4.945855E-17
4.300000E+03	1.791451E-15	4.907779E-17
4.310000E+03	1.781941E-15	4.871747E-17
4.320000E+03	1.773264E-15	4.838074E-17
4.330000E+03	1.765604E-15	4.807251E-17
4.340000E+03	1.759178E-15	4.779850E-17
4.350000E+03	1.754292E-15	4.756681E-17
4.360000E+03	1.751158E-15	4.738289E-17
4.370000E+03	1.750094E-15	4.725508E-17
4.380000E+03	1.751434E-15	4.719204E-17
4.390000E+03	1.755434E-15	4.720021E-17
4.400000E+03	1.762490E-15	4.728977E-17
4.410000E+03	1.772845E-15	4.746673E-17
4.420000E+03	1.786779E-15	4.773803E-17
4.430000E+03	1.804597E-15	4.811115E-17
4.440000E+03	1.826506E-15	4.859092E-17
4.450000E+03	1.852656E-15	4.918069E-17
4.460000E+03	1.883160E-15	4.988268E-17
4.470000E+03	1.918028E-15	5.069642E-17
4.480000E+03	1.957185E-15	5.161920E-17
4.490000E+03	2.000558E-15	5.264833E-17
4.500000E+03	2.047889E-15	5.377632E-17
4.510000E+03	2.098803E-15	5.499269E-17
4.520000E+03	2.152857E-15	5.628520E-17
4.530000E+03	2.209447E-15	5.763758E-17
4.540000E+03	2.267835E-15	5.903016E-17
4.550000E+03	2.327148E-15	6.043997E-17
4.560000E+03	2.386395E-15	6.184119E-17
4.570000E+03	2.444511E-15	6.320628E-17
4.580000E+03	2.500290E-15	6.450433E-17
4.590000E+03	2.552583E-15	6.570616E-17
4.600000E+03	2.600135E-15	6.678016E-17
4.610000E+03	2.641737E-15	6.769618E-17
4.620000E+03	2.676410E-15	6.843022E-17
4.630000E+03	2.703149E-15	6.895787E-17
4.640000E+03	2.721246E-15	6.926245E-17
4.650000E+03	2.730184E-15	6.933238E-17
4.660000E+03	2.729702E-15	6.916264E-17
4.670000E+03	2.719844E-15	6.875596E-17
4.680000E+03	2.700853E-15	6.812012E-17
4.690000E+03	2.673258E-15	6.727002E-17
4.700000E+03	2.637844E-15	6.622685E-17
4.710000E+03	2.595515E-15	6.501462E-17
4.720000E+03	2.547373E-15	6.366212E-17
4.730000E+03	2.494545E-15	6.219840E-17
4.740000E+03	2.438193E-15	6.065322E-17
4.750000E+03	2.379557E-15	5.905792E-17
4.760000E+03	2.319702E-15	5.743931E-17
4.770000E+03	2.259694E-15	5.582394E-17
4.780000E+03	2.200455E-15	5.423452E-17
4.790000E+03	2.142773E-15	5.269033E-17
4.800000E+03	2.087322E-15	5.120761E-17
4.810000E+03	2.034582E-15	4.979775E-17
4.820000E+03	1.984969E-15	4.847044E-17
4.830000E+03	1.938744E-15	4.723149E-17
4.840000E+03	1.896007E-15	4.608276E-17
4.850000E+03	1.856829E-15	4.502537E-17
4.860000E+03	1.821169E-15	4.405773E-17
4.870000E+03	1.788879E-15	4.317566E-17
4.880000E+03	1.759798E-15	4.237471E-17
4.890000E+03	1.733726E-15	4.164953E-17
4.900000E+03	1.710413E-15	4.099367E-17
4.910000E+03	1.689615E-15	4.040076E-17
4.920000E+03	1.671065E-15	3.986407E-17
4.930000E+03	1.654524E-15	3.937753E-17
4.940000E+03	1.639714E-15	3.893417E-17
4.950000E+03	1.626479E-15	3.853005E-17
4.960000E+03	1.614622E-15	3.816026E-17
4.970000E+03	1.604011E-15	3.782142E-17
4.980000E+03	1.594573E-15	3.751167E-17
4.990000E+03	1.586270E-15	3.722987E-17
5.000000E+03	1.579090E-15	3.697563E-17
5.010000E+03	1.573122E-15	3.675080E-17
5.020000E+03	1.568441E-15	3.655696E-17
5.030000E+03	1.565176E-15	3.639693E-17
5.040000E+03	1.563497E-15	3.627440E-17
5.050000E+03	1.563563E-15	3.619283E-17
5.060000E+03	1.565592E-15	3.615699E-17
5.070000E+03	1.569725E-15	3.616982E-17
5.080000E+03	1.576203E-15	3.623656E-17
5.090000E+03	1.585191E-15	3.636065E-17
5.100000E+03	1.596846E-15	3.654528E-17
5.110000E+03	1.611362E-15	3.679452E-17
5.120000E+03	1.628848E-15	3.711042E-17
5.130000E+03	1.649466E-15	3.749626E-17
5.140000E+03	1.673306E-15	3.795363E-17
5.150000E+03	1.700457E-15	3.848408E-17
5.160000E+03	1.730985E-15	3.908867E-17
5.170000E+03	1.764930E-15	3.976784E-17
5.180000E+03	1.802308E-15	4.052147E-17
5.190000E+03	1.843119E-15	4.134914E-17
5.200000E+03	1.887293E-15	4.224885E-17
5.210000E+03	1.934738E-15	4.321808E-17
5.220000E+03	1.985318E-15	4.425346E-17
5.230000E+03	2.038854E-15	4.535063E-17
5.240000E+03	2.095119E-15	4.650420E-17
5.250000E+03	2.153839E-15	4.770783E-17
5.260000E+03	2.214721E-15	4.895481E-17
5.270000E+03	2.277368E-15	5.023616E-17
5.280000E+03	2.341439E-15	5.154428E-17
5.290000E+03	2.406481E-15	5.286913E-17
5.300000E+03	2.472106E-15	5.420219E-17
5.310000E+03	2.537902E-15	5.553449E-17
5.320000E+03	2.603475E-15	5.685752E-17
5.330000E+03	2.668458E-15	5.816349E-17
5.340000E+03	2.732532E-15	5.944561E-17
5.350000E+03	2.795391E-15	6.069752E-17
5.360000E+03	2.856822E-15	6.191488E-17
5.370000E+03	2.916735E-15	6.309604E-17
5.380000E+03	2.974958E-15	6.423763E-17
5.390000E+03	3.031531E-15	6.534085E-17
5.400000E+03	3.086486E-15	6.640671E-17
5.410000E+03	3.139856E-15	6.743624E-17
5.420000E+03	3.191681E-15	6.843062E-17
5.430000E+03	3.241929E-15	6.938947E-17
5.440000E+03	3.290479E-15	7.031050E-17
5.450000E+03	3.337146E-15	7.119012E-17
5.460000E+03	3.381709E-15	7.202392E-17
