#wls	flux	fluxerr
1.600000E+03	1.072564E-16	5.962841E-18
1.640000E+03	9.928866E-17	5.517144E-18
1.680000E+03	9.209878E-17	5.115025E-18
1.720000E+03	8.563214E-17	4.753401E-18
1.760000E+03	7.983643E-17	4.429318E-18
1.800000E+03	7.467520E-17	4.140709E-18
1.840000E+03	7.008676E-17	3.884106E-18
1.880000E+03	6.605110E-17	3.658356E-18
1.920000E+03	6.250244E-17	3.459775E-18
1.960000E+03	5.941519E-17	3.286905E-18
2.000000E+03	5.676504E-17	3.138364E-18
2.040000E+03	5.452040E-17	3.012366E-18
2.080000E+03	5.264490E-17	2.906867E-18
2.120000E+03	5.113322E-17	2.821535E-18
2.160000E+03	4.996470E-17	2.755197E-18
2.200000E+03	4.911455E-17	2.706449E-18
2.240000E+03	4.858619E-17	2.675446E-18
2.280000E+03	4.836198E-17	2.661179E-18
2.320000E+03	4.844370E-17	2.663711E-18
2.360000E+03	4.883625E-17	2.683273E-18
2.400000E+03	4.953265E-17	2.719441E-18
2.440000E+03	5.056000E-17	2.773663E-18
2.480000E+03	5.191080E-17	2.845479E-18
2.520000E+03	5.361191E-17	2.936316E-18
2.560000E+03	5.568679E-17	3.047403E-18
2.600000E+03	5.814709E-17	3.179323E-18
2.640000E+03	6.104145E-17	3.334669E-18
2.680000E+03	6.439969E-17	3.515000E-18
2.720000E+03	6.825658E-17	3.722134E-18
2.760000E+03	7.268030E-17	3.959702E-18
2.800000E+03	7.771034E-17	4.229753E-18
2.840000E+03	8.343224E-17	4.536833E-18
2.880000E+03	8.992331E-17	4.885016E-18
2.920000E+03	9.727201E-17	5.278963E-18
2.960000E+03	1.056030E-16	5.725271E-18
3.000000E+03	1.150231E-16	6.229543E-18
3.010000E+03	1.175693E-16	6.365777E-18
3.020000E+03	1.201883E-16	6.505879E-18
3.030000E+03	1.228952E-16	6.650654E-18
3.040000E+03	1.256925E-16	6.800231E-18
3.050000E+03	1.285693E-16	6.954024E-18
3.060000E+03	1.315547E-16	7.113600E-18
3.070000E+03	1.346109E-16	7.276913E-18
3.080000E+03	1.377814E-16	7.446300E-18
3.090000E+03	1.410553E-16	7.621178E-18
3.100000E+03	1.444215E-16	7.800934E-18
3.110000E+03	1.479112E-16	7.987256E-18
3.120000E+03	1.514989E-16	8.178756E-18
3.130000E+03	1.552019E-16	8.376363E-18
3.140000E+03	1.590387E-16	8.581068E-18
3.150000E+03	1.629824E-16	8.791422E-18
3.160000E+03	1.670672E-16	9.009251E-18
3.170000E+03	1.712811E-16	9.233911E-18
3.180000E+03	1.756276E-16	9.465586E-18
3.190000E+03	1.801107E-16	9.704474E-18
3.200000E+03	1.847501E-16	9.951636E-18
3.210000E+03	1.895336E-16	1.020641E-17
3.220000E+03	1.944648E-16	1.046897E-17
3.230000E+03	1.995648E-16	1.074046E-17
3.240000E+03	2.048378E-16	1.102109E-17
3.250000E+03	2.102705E-16	1.131013E-17
3.260000E+03	2.158847E-16	1.160875E-17
3.270000E+03	2.216661E-16	1.191618E-17
3.280000E+03	2.276368E-16	1.223358E-17
3.290000E+03	2.338008E-16	1.256117E-17
3.300000E+03	2.401620E-16	1.289915E-17
3.310000E+03	2.467239E-16	1.324769E-17
3.320000E+03	2.534897E-16	1.360696E-17
3.330000E+03	2.604626E-16	1.397710E-17
3.340000E+03	2.676448E-16	1.435824E-17
3.350000E+03	2.750592E-16	1.475159E-17
3.360000E+03	2.826658E-16	1.515500E-17
3.370000E+03	2.905073E-16	1.557073E-17
3.380000E+03	2.985842E-16	1.599881E-17
3.390000E+03	3.068746E-16	1.643805E-17
3.400000E+03	3.153762E-16	1.688831E-17
3.410000E+03	3.241087E-16	1.735064E-17
3.420000E+03	3.330683E-16	1.782482E-17
3.430000E+03	3.422268E-16	1.830934E-17
3.440000E+03	3.516240E-16	1.880630E-17
3.450000E+03	3.612047E-16	1.931275E-17
3.460000E+03	3.709823E-16	1.982939E-17
3.470000E+03	3.809696E-16	2.035688E-17
3.480000E+03	3.911284E-16	2.089319E-17
3.490000E+03	4.014426E-16	2.143744E-17
3.500000E+03	4.118935E-16	2.198863E-17
3.510000E+03	4.224866E-16	2.254703E-17
3.520000E+03	4.331731E-16	2.311004E-17
3.530000E+03	4.439545E-16	2.367773E-17
3.540000E+03	4.548041E-16	2.424867E-17
3.550000E+03	4.656667E-16	2.481992E-17
3.560000E+03	4.765395E-16	2.539132E-17
3.570000E+03	4.874202E-16	2.596275E-17
3.580000E+03	4.982243E-16	2.652971E-17
3.590000E+03	5.089787E-16	2.709362E-17
3.600000E+03	5.196299E-16	2.765166E-17
3.610000E+03	5.301556E-16	2.820263E-17
3.620000E+03	5.405670E-16	2.874714E-17
3.630000E+03	5.508247E-16	2.928310E-17
3.640000E+03	5.609534E-16	2.981182E-17
3.650000E+03	5.709580E-16	3.033357E-17
3.660000E+03	5.808524E-16	3.084910E-17
3.670000E+03	5.906597E-16	3.135964E-17
3.680000E+03	6.004132E-16	3.186695E-17
3.690000E+03	6.101553E-16	3.237330E-17
3.700000E+03	6.199371E-16	3.288139E-17
3.710000E+03	6.298468E-16	3.339589E-17
3.720000E+03	6.399204E-16	3.391871E-17
3.730000E+03	6.502559E-16	3.445503E-17
3.740000E+03	6.608955E-16	3.500706E-17
3.750000E+03	6.719385E-16	3.558005E-17
3.760000E+03	6.834808E-16	3.617907E-17
3.770000E+03	6.955249E-16	3.680419E-17
3.780000E+03	7.081514E-16	3.745968E-17
3.790000E+03	7.214293E-16	3.814914E-17
3.800000E+03	7.353543E-16	3.887231E-17
3.810000E+03	7.499342E-16	3.962956E-17
3.820000E+03	7.651867E-16	4.042180E-17
3.830000E+03	7.810484E-16	4.124564E-17
3.840000E+03	7.974914E-16	4.209958E-17
3.850000E+03	8.144327E-16	4.297919E-17
3.860000E+03	8.317626E-16	4.387867E-17
3.870000E+03	8.493135E-16	4.478916E-17
3.880000E+03	8.669825E-16	4.570522E-17
3.890000E+03	8.845198E-16	4.661367E-17
3.900000E+03	9.017755E-16	4.750664E-17
3.910000E+03	9.184897E-16	4.837044E-17
3.920000E+03	9.344197E-16	4.919233E-17
3.930000E+03	9.493174E-16	4.995929E-17
3.940000E+03	9.629676E-16	5.066006E-17
3.950000E+03	9.751044E-16	5.128072E-17
3.960000E+03	9.855443E-16	5.181172E-17
3.970000E+03	9.940725E-16	5.224186E-17
3.980000E+03	1.000547E-15	5.256379E-17
3.990000E+03	1.004900E-15	5.277402E-17
4.000000E+03	1.007091E-15	5.287060E-17
4.010000E+03	1.007104E-15	5.285275E-17
4.020000E+03	1.005014E-15	5.272459E-17
4.030000E+03	1.000949E-15	5.249292E-17
4.040000E+03	9.951166E-16	5.216876E-17
4.050000E+03	9.877122E-16	5.176240E-17
4.060000E+03	9.790153E-16	5.128860E-17
4.070000E+03	9.692502E-16	5.075917E-17
4.080000E+03	9.587548E-16	5.019186E-17
4.090000E+03	9.477654E-16	4.959909E-17
4.100000E+03	9.365830E-16	4.899662E-17
4.110000E+03	9.254641E-16	4.839788E-17
4.120000E+03	9.146173E-16	4.781378E-17
4.130000E+03	9.042449E-16	4.725486E-17
4.140000E+03	8.945360E-16	4.673100E-17
4.150000E+03	8.855821E-16	4.624692E-17
4.160000E+03	8.774832E-16	4.580781E-17
4.170000E+03	8.703250E-16	4.541810E-17
4.180000E+03	8.641219E-16	4.507848E-17
4.190000E+03	8.588789E-16	4.478916E-17
4.200000E+03	8.545564E-16	4.454803E-17
4.210000E+03	8.510929E-16	4.435183E-17
4.220000E+03	8.484600E-16	4.419904E-17
4.230000E+03	8.465247E-16	4.408268E-17
4.240000E+03	8.452285E-16	4.399968E-17
4.250000E+03	8.444188E-16	4.394205E-17
4.260000E+03	8.440233E-16	4.390602E-17
4.270000E+03	8.438868E-16	4.388348E-17
4.280000E+03	8.439415E-16	4.387090E-17
4.290000E+03	8.440486E-16	4.386107E-17
4.300000E+03	8.441652E-16	4.385174E-17
