#wls	flux	fluxerr
1.600000E+03	5.140410E-16	4.525908E-17
1.640000E+03	4.169416E-16	3.630224E-17
1.680000E+03	3.368178E-16	2.899739E-17
1.720000E+03	2.713156E-16	2.309440E-17
1.760000E+03	2.181832E-16	1.836080E-17
1.800000E+03	1.754251E-16	1.459417E-17
1.840000E+03	1.412339E-16	1.161533E-17
1.880000E+03	1.140696E-16	9.273991E-18
1.920000E+03	9.259586E-17	7.442221E-18
1.960000E+03	7.571251E-17	6.016100E-18
2.000000E+03	6.249822E-17	4.910061E-18
2.040000E+03	5.222984E-17	4.057507E-18
2.080000E+03	4.431063E-17	3.404350E-18
2.120000E+03	3.834433E-17	2.914026E-18
2.160000E+03	3.407537E-17	2.562094E-18
2.200000E+03	3.135080E-17	2.332806E-18
2.240000E+03	3.006549E-17	2.214647E-18
2.280000E+03	3.019253E-17	2.202335E-18
2.320000E+03	3.174870E-17	2.294011E-18
2.360000E+03	3.481175E-17	2.492349E-18
2.400000E+03	3.955173E-17	2.806575E-18
2.440000E+03	4.620585E-17	3.250403E-18
2.480000E+03	5.507997E-17	3.841932E-18
2.520000E+03	6.643141E-17	4.595335E-18
2.560000E+03	8.041542E-17	5.517315E-18
2.600000E+03	9.697112E-17	6.599601E-18
2.640000E+03	1.156804E-16	7.809959E-18
2.680000E+03	1.360607E-16	9.112718E-18
2.720000E+03	1.576005E-16	1.047121E-17
2.760000E+03	1.797114E-16	1.184466E-17
2.800000E+03	2.018287E-16	1.319494E-17
2.840000E+03	2.234611E-16	1.448976E-17
2.880000E+03	2.441861E-16	1.570216E-17
2.920000E+03	2.637917E-16	1.681944E-17
2.960000E+03	2.822425E-16	1.784047E-17
3.000000E+03	2.997405E-16	1.877906E-17
3.010000E+03	3.040025E-16	1.900320E-17
3.020000E+03	3.082136E-16	1.922279E-17
3.030000E+03	3.124138E-16	1.944031E-17
3.040000E+03	3.165758E-16	1.965406E-17
3.050000E+03	3.207751E-16	1.986875E-17
3.060000E+03	3.249161E-16	2.007841E-17
3.070000E+03	3.291102E-16	2.028995E-17
3.080000E+03	3.332961E-16	2.049953E-17
3.090000E+03	3.375169E-16	2.070982E-17
3.100000E+03	3.417814E-16	2.092132E-17
3.110000E+03	3.460986E-16	2.113454E-17
3.120000E+03	3.504775E-16	2.135000E-17
3.130000E+03	3.549269E-16	2.156819E-17
3.140000E+03	3.594197E-16	2.178743E-17
3.150000E+03	3.640743E-16	2.201485E-17
3.160000E+03	3.687903E-16	2.224430E-17
3.170000E+03	3.736502E-16	2.248071E-17
3.180000E+03	3.786261E-16	2.272232E-17
3.190000E+03	3.837267E-16	2.296960E-17
3.200000E+03	3.890360E-16	2.322748E-17
3.210000E+03	3.944875E-16	2.349189E-17
3.220000E+03	4.001271E-16	2.376549E-17
3.230000E+03	4.059244E-16	2.404637E-17
3.240000E+03	4.119640E-16	2.433944E-17
3.250000E+03	4.182145E-16	2.464272E-17
3.260000E+03	4.247222E-16	2.495882E-17
3.270000E+03	4.314538E-16	2.528565E-17
3.280000E+03	4.384146E-16	2.562340E-17
3.290000E+03	4.456897E-16	2.597690E-17
3.300000E+03	4.532029E-16	2.634156E-17
3.310000E+03	4.610389E-16	2.672214E-17
3.320000E+03	4.691184E-16	2.711387E-17
3.330000E+03	4.775667E-16	2.752383E-17
3.340000E+03	4.863018E-16	2.794710E-17
3.350000E+03	4.953649E-16	2.838586E-17
3.360000E+03	5.047543E-16	2.883984E-17
3.370000E+03	5.145103E-16	2.931113E-17
3.380000E+03	5.246298E-16	2.979934E-17
3.390000E+03	5.350640E-16	3.030149E-17
3.400000E+03	5.458945E-16	3.082199E-17
3.410000E+03	5.570704E-16	3.135774E-17
3.420000E+03	5.685832E-16	3.190805E-17
3.430000E+03	5.805141E-16	3.247726E-17
3.440000E+03	5.928549E-16	3.306464E-17
3.450000E+03	6.055505E-16	3.366689E-17
3.460000E+03	6.185902E-16	3.428319E-17
3.470000E+03	6.321039E-16	3.492049E-17
3.480000E+03	6.459436E-16	3.557034E-17
3.490000E+03	6.602501E-16	3.624026E-17
3.500000E+03	6.749790E-16	3.692753E-17
3.510000E+03	6.901327E-16	3.763200E-17
3.520000E+03	7.057614E-16	3.835613E-17
3.530000E+03	7.218661E-16	3.909966E-17
3.540000E+03	7.384459E-16	3.986225E-17
3.550000E+03	7.555475E-16	4.064608E-17
3.560000E+03	7.731166E-16	4.144792E-17
3.570000E+03	7.911959E-16	4.226973E-17
3.580000E+03	8.097769E-16	4.311073E-17
3.590000E+03	8.289008E-16	4.397276E-17
3.600000E+03	8.484549E-16	4.484949E-17
3.610000E+03	8.684780E-16	4.574267E-17
3.620000E+03	8.890114E-16	4.665411E-17
3.630000E+03	9.099924E-16	4.758018E-17
3.640000E+03	9.314120E-16	4.852009E-17
3.650000E+03	9.533163E-16	4.947589E-17
3.660000E+03	9.756526E-16	5.044451E-17
3.670000E+03	9.984257E-16	5.142586E-17
3.680000E+03	1.021649E-15	5.242033E-17
3.690000E+03	1.045401E-15	5.343153E-17
3.700000E+03	1.069665E-15	5.445827E-17
3.710000E+03	1.094496E-15	5.550293E-17
3.720000E+03	1.119963E-15	5.656856E-17
3.730000E+03	1.146205E-15	5.766175E-17
3.740000E+03	1.173165E-15	5.877903E-17
3.750000E+03	1.201119E-15	5.993369E-17
3.760000E+03	1.230084E-15	6.112589E-17
3.770000E+03	1.260242E-15	6.236388E-17
3.780000E+03	1.291660E-15	6.365020E-17
3.790000E+03	1.324503E-15	6.499200E-17
3.800000E+03	1.358747E-15	6.638719E-17
3.810000E+03	1.394554E-15	6.784268E-17
3.820000E+03	1.431771E-15	6.934995E-17
3.830000E+03	1.470521E-15	7.091396E-17
3.840000E+03	1.510595E-15	7.252363E-17
3.850000E+03	1.551773E-15	7.416743E-17
3.860000E+03	1.593937E-15	7.583901E-17
3.870000E+03	1.636681E-15	7.751843E-17
3.880000E+03	1.679652E-15	7.918854E-17
3.890000E+03	1.722505E-15	8.083291E-17
3.900000E+03	1.764740E-15	8.242829E-17
3.910000E+03	1.805781E-15	8.394811E-17
3.920000E+03	1.845335E-15	8.537966E-17
3.930000E+03	1.882781E-15	8.669522E-17
3.940000E+03	1.917766E-15	8.787998E-17
3.950000E+03	1.949878E-15	8.891685E-17
3.960000E+03	1.978900E-15	8.979782E-17
3.970000E+03	2.004525E-15	9.051111E-17
3.980000E+03	2.026720E-15	9.105761E-17
3.990000E+03	2.045442E-15	9.143765E-17
4.000000E+03	2.060804E-15	9.165875E-17
4.010000E+03	2.072960E-15	9.172996E-17
4.020000E+03	2.082259E-15	9.166895E-17
4.030000E+03	2.088952E-15	9.148873E-17
4.040000E+03	2.093509E-15	9.121161E-17
4.050000E+03	2.096320E-15	9.085605E-17
4.060000E+03	2.097844E-15	9.044315E-17
4.070000E+03	2.098534E-15	8.999332E-17
4.080000E+03	2.098769E-15	8.952337E-17
4.090000E+03	2.098995E-15	8.905269E-17
4.100000E+03	2.099413E-15	8.858982E-17
4.110000E+03	2.100465E-15	8.815335E-17
4.120000E+03	2.102241E-15	8.774672E-17
4.130000E+03	2.105009E-15	8.738065E-17
4.140000E+03	2.108782E-15	8.705515E-17
4.150000E+03	2.113650E-15	8.677337E-17
4.160000E+03	2.119550E-15	8.653208E-17
4.170000E+03	2.126357E-15	8.632569E-17
4.180000E+03	2.134030E-15	8.615207E-17
4.190000E+03	2.142341E-15	8.600163E-17
4.200000E+03	2.151024E-15	8.586351E-17
4.210000E+03	2.159865E-15	8.572908E-17
4.220000E+03	2.168536E-15	8.558552E-17
4.230000E+03	2.176738E-15	8.542136E-17
4.240000E+03	2.184209E-15	8.522686E-17
4.250000E+03	2.190565E-15	8.498788E-17
4.260000E+03	2.195609E-15	8.469774E-17
4.270000E+03	2.199093E-15	8.434796E-17
4.280000E+03	2.200733E-15	8.392894E-17
4.290000E+03	2.200467E-15	8.343977E-17
4.300000E+03	2.198224E-15	8.287920E-17
4.310000E+03	2.193980E-15	8.224774E-17
4.320000E+03	2.187840E-15	8.155086E-17
4.330000E+03	2.180049E-15	8.079894E-17
4.340000E+03	2.170913E-15	8.000451E-17
4.350000E+03	2.160794E-15	7.918180E-17
4.360000E+03	2.150259E-15	7.835227E-17
4.370000E+03	2.139872E-15	7.753675E-17
4.380000E+03	2.130567E-15	7.676891E-17
4.390000E+03	2.123271E-15	7.608145E-17
4.400000E+03	2.119017E-15	7.551015E-17
4.410000E+03	2.118671E-15	7.508408E-17
4.420000E+03	2.123129E-15	7.483268E-17
4.430000E+03	2.133230E-15	7.478268E-17
4.440000E+03	2.149741E-15	7.495771E-17
4.450000E+03	2.173352E-15	7.537818E-17
4.460000E+03	2.204631E-15	7.605982E-17
4.470000E+03	2.244105E-15	7.701676E-17
4.480000E+03	2.292084E-15	7.825542E-17
4.490000E+03	2.348713E-15	7.977647E-17
4.500000E+03	2.413877E-15	8.157186E-17
4.510000E+03	2.487183E-15	8.362438E-17
4.520000E+03	2.568165E-15	8.591472E-17
4.530000E+03	2.656004E-15	8.841234E-17
4.540000E+03	2.749663E-15	9.108000E-17
4.550000E+03	2.847823E-15	9.387202E-17
4.560000E+03	2.948895E-15	9.673469E-17
4.570000E+03	3.050981E-15	9.960510E-17
4.580000E+03	3.151999E-15	1.024155E-16
4.590000E+03	3.249702E-15	1.050938E-16
4.600000E+03	3.341718E-15	1.075656E-16
