#wls	flux	fluxerr
1.600000E+03	2.478267E-15	9.086633E-17
1.640000E+03	2.143115E-15	7.698050E-17
1.680000E+03	1.827049E-15	6.426100E-17
1.720000E+03	1.535010E-15	5.283908E-17
1.760000E+03	1.270637E-15	4.278613E-17
1.800000E+03	1.036911E-15	3.413965E-17
1.840000E+03	8.347908E-16	2.686211E-17
1.880000E+03	6.642948E-16	2.088292E-17
1.920000E+03	5.239421E-16	1.608502E-17
1.960000E+03	4.112377E-16	1.232540E-17
2.000000E+03	3.228166E-16	9.443259E-18
2.040000E+03	2.548873E-16	7.275991E-18
2.080000E+03	2.037608E-16	5.675454E-18
2.120000E+03	1.665758E-16	4.527203E-18
2.160000E+03	1.415314E-16	3.753727E-18
2.200000E+03	1.272730E-16	3.294966E-18
2.240000E+03	1.230883E-16	3.111829E-18
2.280000E+03	1.294796E-16	3.198440E-18
2.320000E+03	1.479808E-16	3.574495E-18
2.360000E+03	1.816052E-16	4.293695E-18
2.400000E+03	2.356246E-16	5.459195E-18
2.440000E+03	3.175621E-16	7.219843E-18
2.480000E+03	4.364818E-16	9.751293E-18
2.520000E+03	6.009671E-16	1.321068E-17
2.560000E+03	8.154994E-16	1.766138E-17
2.600000E+03	1.076344E-15	2.299248E-17
2.640000E+03	1.370096E-15	2.889902E-17
2.680000E+03	1.680521E-15	3.503390E-17
2.720000E+03	1.996455E-15	4.117029E-17
2.760000E+03	2.312659E-15	4.721011E-17
2.800000E+03	2.627940E-15	5.313883E-17
2.840000E+03	2.941367E-15	5.894555E-17
2.880000E+03	3.248782E-15	6.455387E-17
2.920000E+03	3.542429E-15	6.981776E-17
2.960000E+03	3.812605E-15	7.455676E-17
3.000000E+03	4.050676E-15	7.861614E-17
3.010000E+03	4.104416E-15	7.951192E-17
3.020000E+03	4.155842E-15	8.036060E-17
3.030000E+03	4.204696E-15	8.115745E-17
3.040000E+03	4.251236E-15	8.190774E-17
3.050000E+03	4.295350E-15	8.260963E-17
3.060000E+03	4.337056E-15	8.326370E-17
3.070000E+03	4.376503E-15	8.387312E-17
3.080000E+03	4.413874E-15	8.444167E-17
3.090000E+03	4.449203E-15	8.497023E-17
3.100000E+03	4.482858E-15	8.546607E-17
3.110000E+03	4.514968E-15	8.593189E-17
3.120000E+03	4.545910E-15	8.637502E-17
3.130000E+03	4.576113E-15	8.680379E-17
3.140000E+03	4.605969E-15	8.722575E-17
3.150000E+03	4.635837E-15	8.764780E-17
3.160000E+03	4.666496E-15	8.808471E-17
3.170000E+03	4.698321E-15	8.854357E-17
3.180000E+03	4.732095E-15	8.903906E-17
3.190000E+03	4.768459E-15	8.958318E-17
3.200000E+03	4.808091E-15	9.018851E-17
3.210000E+03	4.851696E-15	9.086807E-17
3.220000E+03	4.900170E-15	9.163841E-17
3.230000E+03	4.954161E-15	9.251138E-17
3.240000E+03	5.014413E-15	9.350046E-17
3.250000E+03	5.081752E-15	9.462052E-17
3.260000E+03	5.157001E-15	9.588622E-17
3.270000E+03	5.240803E-15	9.730882E-17
3.280000E+03	5.333961E-15	9.890250E-17
3.290000E+03	5.437174E-15	1.006794E-16
3.300000E+03	5.551211E-15	1.026530E-16
3.310000E+03	5.676649E-15	1.048331E-16
3.320000E+03	5.814125E-15	1.072306E-16
3.330000E+03	5.964420E-15	1.098588E-16
3.340000E+03	6.127931E-15	1.127243E-16
3.350000E+03	6.305272E-15	1.158372E-16
3.360000E+03	6.497005E-15	1.192068E-16
3.370000E+03	6.703348E-15	1.228361E-16
3.380000E+03	6.924792E-15	1.267330E-16
3.390000E+03	7.161338E-15	1.308965E-16
3.400000E+03	7.413026E-15	1.353260E-16
3.410000E+03	7.679802E-15	1.400196E-16
3.420000E+03	7.961185E-15	1.449674E-16
3.430000E+03	8.256505E-15	1.501561E-16
3.440000E+03	8.564536E-15	1.555625E-16
3.450000E+03	8.883952E-15	1.611614E-16
3.460000E+03	9.212805E-15	1.669167E-16
3.470000E+03	9.548613E-15	1.727828E-16
3.480000E+03	9.888842E-15	1.787133E-16
3.490000E+03	1.023053E-14	1.846543E-16
3.500000E+03	1.057068E-14	1.905515E-16
3.510000E+03	1.090610E-14	1.963475E-16
3.520000E+03	1.123320E-14	2.019780E-16
3.530000E+03	1.154836E-14	2.073783E-16
3.540000E+03	1.184785E-14	2.124825E-16
3.550000E+03	1.212812E-14	2.172277E-16
3.560000E+03	1.238602E-14	2.215588E-16
3.570000E+03	1.261902E-14	2.254325E-16
3.580000E+03	1.282523E-14	2.288163E-16
3.590000E+03	1.300359E-14	2.316930E-16
3.600000E+03	1.315423E-14	2.340664E-16
3.610000E+03	1.327783E-14	2.359500E-16
3.620000E+03	1.337634E-14	2.373800E-16
3.630000E+03	1.345306E-14	2.384161E-16
3.640000E+03	1.351167E-14	2.391248E-16
3.650000E+03	1.355673E-14	2.395873E-16
3.660000E+03	1.359313E-14	2.398908E-16
3.670000E+03	1.362616E-14	2.401287E-16
3.680000E+03	1.366107E-14	2.403931E-16
3.690000E+03	1.370294E-14	2.407731E-16
3.700000E+03	1.375719E-14	2.413626E-16
3.710000E+03	1.382838E-14	2.422405E-16
3.720000E+03	1.392124E-14	2.434875E-16
3.730000E+03	1.403983E-14	2.451725E-16
3.740000E+03	1.418792E-14	2.473587E-16
3.750000E+03	1.436864E-14	2.500978E-16
3.760000E+03	1.458458E-14	2.534312E-16
3.770000E+03	1.483799E-14	2.573946E-16
3.780000E+03	1.513018E-14	2.620067E-16
3.790000E+03	1.546190E-14	2.672763E-16
