#wls	flux	fluxerr
1.600000E+03	4.655576E-16	2.072624E-17
1.640000E+03	3.911249E-16	1.739684E-17
1.680000E+03	3.282603E-16	1.458716E-17
1.720000E+03	2.753974E-16	1.222640E-17
1.760000E+03	2.312180E-16	1.025501E-17
1.800000E+03	1.944640E-16	8.616241E-18
1.840000E+03	1.640488E-16	7.261134E-18
1.880000E+03	1.389509E-16	6.143750E-18
1.920000E+03	1.183491E-16	5.227163E-18
1.960000E+03	1.015151E-16	4.478662E-18
2.000000E+03	8.785666E-17	3.871653E-18
2.040000E+03	7.686670E-17	3.383383E-18
2.080000E+03	6.812405E-17	2.994963E-18
2.120000E+03	6.133390E-17	2.693123E-18
2.160000E+03	5.623163E-17	2.465967E-18
2.200000E+03	5.263702E-17	2.305340E-18
2.240000E+03	5.039822E-17	2.204356E-18
2.280000E+03	4.943435E-17	2.159253E-18
2.320000E+03	4.966339E-17	2.166230E-18
2.360000E+03	5.107290E-17	2.224524E-18
2.400000E+03	5.365178E-17	2.333424E-18
2.440000E+03	5.742073E-17	2.493593E-18
2.480000E+03	6.242584E-17	2.706777E-18
2.520000E+03	6.870959E-17	2.974545E-18
2.560000E+03	7.630922E-17	3.298212E-18
2.600000E+03	8.524727E-17	3.678440E-18
2.640000E+03	9.552522E-17	4.114960E-18
2.680000E+03	1.071390E-16	4.607256E-18
2.720000E+03	1.200528E-16	5.153428E-18
2.760000E+03	1.342187E-16	5.751061E-18
2.800000E+03	1.496328E-16	6.399626E-18
2.840000E+03	1.662666E-16	7.097529E-18
2.880000E+03	1.841138E-16	7.844116E-18
2.920000E+03	2.032869E-16	8.643773E-18
2.960000E+03	2.239020E-16	9.500987E-18
3.000000E+03	2.461638E-16	1.042395E-17
3.010000E+03	2.520227E-16	1.066643E-17
3.020000E+03	2.580032E-16	1.091375E-17
3.030000E+03	2.641088E-16	1.116608E-17
3.040000E+03	2.703438E-16	1.142357E-17
3.050000E+03	2.767124E-16	1.168638E-17
3.060000E+03	2.832563E-16	1.195628E-17
3.070000E+03	2.899438E-16	1.223190E-17
3.080000E+03	2.967800E-16	1.251345E-17
3.090000E+03	3.038084E-16	1.280275E-17
3.100000E+03	3.109965E-16	1.309841E-17
3.110000E+03	3.183895E-16	1.340234E-17
