#wls	flux	fluxerr
1.600000E+03	5.498597E-16	7.542131E-17
1.640000E+03	4.441953E-16	6.037182E-17
1.680000E+03	3.574583E-16	4.813628E-17
1.720000E+03	2.869462E-16	3.828326E-17
1.760000E+03	2.299504E-16	3.039376E-17
1.800000E+03	1.842669E-16	2.412830E-17
1.840000E+03	1.478650E-16	1.918088E-17
1.880000E+03	1.190091E-16	1.529360E-17
1.920000E+03	9.627350E-17	1.225670E-17
1.960000E+03	7.839731E-17	9.888387E-18
2.000000E+03	6.442756E-17	8.051612E-18
2.040000E+03	5.354715E-17	6.630923E-18
2.080000E+03	4.510606E-17	5.535399E-18
2.120000E+03	3.867403E-17	4.704037E-18
2.160000E+03	3.397468E-17	4.096526E-18
2.200000E+03	3.082412E-17	3.685010E-18
2.240000E+03	2.908847E-17	3.448525E-18
2.280000E+03	2.869416E-17	3.373992E-18
2.320000E+03	2.959594E-17	3.452123E-18
2.360000E+03	3.176501E-17	3.675866E-18
2.400000E+03	3.526820E-17	4.049397E-18
2.440000E+03	4.022439E-17	4.582680E-18
2.480000E+03	4.678430E-17	5.288907E-18
2.520000E+03	5.506922E-17	6.177448E-18
2.560000E+03	6.513176E-17	7.249561E-18
2.600000E+03	7.686740E-17	8.488871E-18
2.640000E+03	8.997797E-17	9.857991E-18
2.680000E+03	1.041184E-16	1.131529E-17
2.720000E+03	1.189236E-16	1.281796E-17
2.760000E+03	1.340313E-16	1.432461E-17
2.800000E+03	1.490981E-16	1.579695E-17
2.840000E+03	1.638366E-16	1.720367E-17
2.880000E+03	1.780001E-16	1.851870E-17
2.920000E+03	1.915092E-16	1.973411E-17
2.960000E+03	2.043758E-16	2.085157E-17
3.000000E+03	2.167689E-16	2.188860E-17
3.010000E+03	2.198205E-16	2.213804E-17
3.020000E+03	2.228745E-16	2.238564E-17
3.030000E+03	2.259355E-16	2.263185E-17
3.040000E+03	2.289818E-16	2.287446E-17
3.050000E+03	2.320179E-16	2.311392E-17
3.060000E+03	2.351027E-16	2.335605E-17
3.070000E+03	2.381877E-16	2.359599E-17
3.080000E+03	2.413328E-16	2.383963E-17
3.090000E+03	2.444892E-16	2.408208E-17
3.100000E+03	2.476899E-16	2.432655E-17
3.110000E+03	2.509408E-16	2.457356E-17
3.120000E+03	2.542480E-16	2.482362E-17
3.130000E+03	2.576175E-16	2.507724E-17
3.140000E+03	2.610838E-16	2.533771E-17
3.150000E+03	2.645961E-16	2.559997E-17
3.160000E+03	2.682177E-16	2.587007E-17
3.170000E+03	2.719551E-16	2.614850E-17
3.180000E+03	2.757853E-16	2.643293E-17
3.190000E+03	2.797437E-16	2.672662E-17
3.200000E+03	2.838065E-16	2.702716E-17
