#wls	flux	fluxerr
1.600000E+03	4.642915E-17	1.202441E-17
1.640000E+03	4.661610E-17	1.207276E-17
1.680000E+03	4.684698E-17	1.213248E-17
1.720000E+03	4.712407E-17	1.220417E-17
1.760000E+03	4.744975E-17	1.228843E-17
1.800000E+03	4.783484E-17	1.238808E-17
1.840000E+03	4.828217E-17	1.250385E-17
1.880000E+03	4.877766E-17	1.263208E-17
1.920000E+03	4.934123E-17	1.277794E-17
1.960000E+03	4.997622E-17	1.294229E-17
2.000000E+03	5.067741E-17	1.312379E-17
2.040000E+03	5.144831E-17	1.332333E-17
2.080000E+03	5.230164E-17	1.354421E-17
2.120000E+03	5.323256E-17	1.378518E-17
2.160000E+03	5.424523E-17	1.404731E-17
2.200000E+03	5.536311E-17	1.433668E-17
2.240000E+03	5.656285E-17	1.464724E-17
2.280000E+03	5.786868E-17	1.498527E-17
2.320000E+03	5.927635E-17	1.534967E-17
2.360000E+03	6.080185E-17	1.574456E-17
2.400000E+03	6.245177E-17	1.617167E-17
2.440000E+03	6.422229E-17	1.662999E-17
2.480000E+03	6.612004E-17	1.712125E-17
2.520000E+03	6.816340E-17	1.765020E-17
2.560000E+03	7.034879E-17	1.821592E-17
2.600000E+03	7.269598E-17	1.882351E-17
2.640000E+03	7.521405E-17	1.947534E-17
2.680000E+03	7.788655E-17	2.016714E-17
2.720000E+03	8.076095E-17	2.091120E-17
2.760000E+03	8.382111E-17	2.170335E-17
2.800000E+03	8.707619E-17	2.254594E-17
2.840000E+03	9.055036E-17	2.344524E-17
2.880000E+03	9.425473E-17	2.440412E-17
2.920000E+03	9.818464E-17	2.542137E-17
2.960000E+03	1.023498E-16	2.649950E-17
3.000000E+03	1.067770E-16	2.764546E-17
3.010000E+03	1.079277E-16	2.794332E-17
3.020000E+03	1.090947E-16	2.824538E-17
3.030000E+03	1.102780E-16	2.855166E-17
3.040000E+03	1.114778E-16	2.886222E-17
3.050000E+03	1.126942E-16	2.917708E-17
3.060000E+03	1.139275E-16	2.949628E-17
3.070000E+03	1.151776E-16	2.981987E-17
3.080000E+03	1.164448E-16	3.014787E-17
3.090000E+03	1.177292E-16	3.048033E-17
3.100000E+03	1.190309E-16	3.081726E-17
3.110000E+03	1.203502E-16	3.115872E-17
3.120000E+03	1.216869E-16	3.150473E-17
3.130000E+03	1.230611E-16	3.186039E-17
3.140000E+03	1.244336E-16	3.221566E-17
3.150000E+03	1.258241E-16	3.257556E-17
3.160000E+03	1.272328E-16	3.294018E-17
3.170000E+03	1.286800E-16	3.331475E-17
3.180000E+03	1.301253E-16	3.368884E-17
3.190000E+03	1.315890E-16	3.406769E-17
3.200000E+03	1.330924E-16	3.445681E-17
3.210000E+03	1.345934E-16	3.484531E-17
3.220000E+03	1.361347E-16	3.524424E-17
3.230000E+03	1.376735E-16	3.564252E-17
3.240000E+03	1.392312E-16	3.604569E-17
3.250000E+03	1.408301E-16	3.645953E-17
3.260000E+03	1.424484E-16	3.687839E-17
3.270000E+03	1.440637E-16	3.729647E-17
3.280000E+03	1.457210E-16	3.772541E-17
3.290000E+03	1.473749E-16	3.815348E-17
3.300000E+03	1.490715E-16	3.859259E-17
3.310000E+03	1.507879E-16	3.903684E-17
3.320000E+03	1.525003E-16	3.948004E-17
3.330000E+03	1.542563E-16	3.993453E-17
3.340000E+03	1.560323E-16	4.039418E-17
3.350000E+03	1.578281E-16	4.085896E-17
3.360000E+03	1.596191E-16	4.132251E-17
3.370000E+03	1.614547E-16	4.179760E-17
3.380000E+03	1.633103E-16	4.227784E-17
3.390000E+03	1.651860E-16	4.276329E-17
3.400000E+03	1.670815E-16	4.325386E-17
3.410000E+03	1.689970E-16	4.374963E-17
3.420000E+03	1.709326E-16	4.425057E-17
3.430000E+03	1.728611E-16	4.474968E-17
3.440000E+03	1.748360E-16	4.526083E-17
3.450000E+03	1.768307E-16	4.577707E-17
3.460000E+03	1.788452E-16	4.629841E-17
3.470000E+03	1.808792E-16	4.682483E-17
3.480000E+03	1.829328E-16	4.735632E-17
3.490000E+03	1.850342E-16	4.790017E-17
3.500000E+03	1.871269E-16	4.844177E-17
3.510000E+03	1.892386E-16	4.898828E-17
3.520000E+03	1.913696E-16	4.953978E-17
3.530000E+03	1.935193E-16	5.009613E-17
3.540000E+03	1.956880E-16	5.065737E-17
3.550000E+03	1.978750E-16	5.122337E-17
3.560000E+03	2.000806E-16	5.179417E-17
3.570000E+03	2.023351E-16	5.237763E-17
3.580000E+03	2.045771E-16	5.295786E-17
3.590000E+03	2.068370E-16	5.354270E-17
3.600000E+03	2.091142E-16	5.413202E-17
3.610000E+03	2.114089E-16	5.472586E-17
3.620000E+03	2.137528E-16	5.533246E-17
3.630000E+03	2.160815E-16	5.593509E-17
3.640000E+03	2.184265E-16	5.654195E-17
3.650000E+03	2.208209E-16	5.716161E-17
3.660000E+03	2.231982E-16	5.777680E-17
3.670000E+03	2.255908E-16	5.839599E-17
3.680000E+03	2.280330E-16	5.902799E-17
3.690000E+03	2.304557E-16	5.965495E-17
3.700000E+03	2.328928E-16	6.028562E-17
3.710000E+03	2.353792E-16	6.092905E-17
3.720000E+03	2.378440E-16	6.156691E-17
3.730000E+03	2.403219E-16	6.220811E-17
3.740000E+03	2.428486E-16	6.286198E-17
3.750000E+03	2.453516E-16	6.350970E-17
3.760000E+03	2.479030E-16	6.416995E-17
3.770000E+03	2.504289E-16	6.482359E-17
3.780000E+03	2.529655E-16	6.547999E-17
3.790000E+03	2.555501E-16	6.614881E-17
3.800000E+03	2.581065E-16	6.681033E-17
3.810000E+03	2.607104E-16	6.748415E-17
3.820000E+03	2.632843E-16	6.815018E-17
3.830000E+03	2.658660E-16	6.881824E-17
3.840000E+03	2.684944E-16	6.949838E-17
3.850000E+03	2.710897E-16	7.016996E-17
3.860000E+03	2.737312E-16	7.085349E-17
3.870000E+03	2.763378E-16	7.152798E-17
3.880000E+03	2.789898E-16	7.221421E-17
3.890000E+03	2.816046E-16	7.289081E-17
3.900000E+03	2.842223E-16	7.356817E-17
3.910000E+03	2.868843E-16	7.425699E-17
3.920000E+03	2.895060E-16	7.493535E-17
3.930000E+03	2.921709E-16	7.562493E-17
3.940000E+03	2.947932E-16	7.630346E-17
3.950000E+03	2.974580E-16	7.699297E-17
3.960000E+03	3.000777E-16	7.767084E-17
3.970000E+03	3.026948E-16	7.834799E-17
3.980000E+03	3.053527E-16	7.903572E-17
3.990000E+03	3.079621E-16	7.971090E-17
4.000000E+03	3.106112E-16	8.039634E-17
4.010000E+03	3.132093E-16	8.106858E-17
4.020000E+03	3.158002E-16	8.173896E-17
4.030000E+03	3.184292E-16	8.241918E-17
4.040000E+03	3.210032E-16	8.308519E-17
4.050000E+03	3.235672E-16	8.374860E-17
4.060000E+03	3.261675E-16	8.442139E-17
4.070000E+03	3.287089E-16	8.507894E-17
4.080000E+03	3.312375E-16	8.573317E-17
4.090000E+03	3.338003E-16	8.639625E-17
4.100000E+03	3.363004E-16	8.704308E-17
4.110000E+03	3.387846E-16	8.768582E-17
4.120000E+03	3.413007E-16	8.833682E-17
4.130000E+03	3.437503E-16	8.897059E-17
4.140000E+03	3.461810E-16	8.959946E-17
4.150000E+03	3.485916E-16	9.022313E-17
4.160000E+03	3.509813E-16	9.084138E-17
4.170000E+03	3.533993E-16	9.146698E-17
4.180000E+03	3.557441E-16	9.207362E-17
4.190000E+03	3.580649E-16	9.267404E-17
4.200000E+03	3.603605E-16	9.326794E-17
4.210000E+03	3.626301E-16	9.385510E-17
4.220000E+03	3.648725E-16	9.443523E-17
4.230000E+03	3.671390E-16	9.502158E-17
4.240000E+03	3.693243E-16	9.558694E-17
4.250000E+03	3.714796E-16	9.614452E-17
4.260000E+03	3.736038E-16	9.669403E-17
4.270000E+03	3.756958E-16	9.723523E-17
4.280000E+03	3.777549E-16	9.776791E-17
4.290000E+03	3.797800E-16	9.829179E-17
4.300000E+03	3.817703E-16	9.880665E-17
4.310000E+03	3.837247E-16	9.931222E-17
4.320000E+03	3.855881E-16	9.979426E-17
4.330000E+03	3.874681E-16	1.002806E-16
4.340000E+03	3.893096E-16	1.007569E-16
4.350000E+03	3.911119E-16	1.012231E-16
4.360000E+03	3.928742E-16	1.016790E-16
4.370000E+03	3.945956E-16	1.021243E-16
4.380000E+03	3.962199E-16	1.025444E-16
4.390000E+03	3.978574E-16	1.029680E-16
4.400000E+03	3.994517E-16	1.033803E-16
4.410000E+03	4.009464E-16	1.037669E-16
4.420000E+03	4.024527E-16	1.041565E-16
4.430000E+03	4.039139E-16	1.045345E-16
4.440000E+03	4.052734E-16	1.048861E-16
4.450000E+03	4.066430E-16	1.052403E-16
4.460000E+03	4.079094E-16	1.055679E-16
4.470000E+03	4.091854E-16	1.058979E-16
4.480000E+03	4.103571E-16	1.062009E-16
4.490000E+03	4.115378E-16	1.065062E-16
4.500000E+03	4.126131E-16	1.067843E-16
4.510000E+03	4.136397E-16	1.070498E-16
4.520000E+03	4.146747E-16	1.073174E-16
4.530000E+03	4.156034E-16	1.075575E-16
4.540000E+03	4.164826E-16	1.077849E-16
4.550000E+03	4.173122E-16	1.079994E-16
