#wls	flux	fluxerr
3.628000E+03	1.536112E-16	7.399568E-18
3.630000E+03	1.570740E-16	7.560263E-18
3.632000E+03	1.606248E-16	7.724923E-18
3.634000E+03	1.641873E-16	7.889868E-18
3.636000E+03	1.681894E-16	8.075650E-18
3.638000E+03	1.721734E-16	8.260249E-18
3.640000E+03	1.764171E-16	8.456992E-18
3.642000E+03	1.797282E-16	8.608736E-18
3.644000E+03	1.834529E-16	8.780014E-18
3.646000E+03	1.879337E-16	8.987168E-18
3.648000E+03	1.917696E-16	9.163161E-18
3.650000E+03	1.959529E-16	9.355438E-18
3.652000E+03	2.001768E-16	9.549333E-18
3.654000E+03	2.051974E-16	9.780878E-18
3.656000E+03	2.105181E-16	1.002633E-17
3.658000E+03	2.149498E-16	1.022906E-17
3.660000E+03	2.190607E-16	1.041620E-17
3.662000E+03	2.238224E-16	1.063394E-17
3.664000E+03	2.278648E-16	1.081716E-17
3.666000E+03	2.321383E-16	1.101104E-17
3.668000E+03	2.369573E-16	1.123044E-17
3.670000E+03	2.413682E-16	1.143015E-17
3.672000E+03	2.464399E-16	1.166077E-17
3.674000E+03	2.516382E-16	1.189700E-17
3.676000E+03	2.567122E-16	1.212696E-17
3.678000E+03	2.617258E-16	1.235367E-17
3.680000E+03	2.666918E-16	1.257775E-17
3.682000E+03	2.719663E-16	1.281599E-17
3.684000E+03	2.773729E-16	1.306005E-17
3.686000E+03	2.827194E-16	1.330086E-17
3.688000E+03	2.879603E-16	1.353630E-17
3.690000E+03	2.936110E-16	1.379058E-17
3.692000E+03	2.984059E-16	1.400426E-17
3.694000E+03	3.029967E-16	1.420801E-17
3.696000E+03	3.082902E-16	1.444433E-17
3.698000E+03	3.139976E-16	1.469962E-17
3.700000E+03	3.193596E-16	1.493831E-17
3.702000E+03	3.254548E-16	1.521087E-17
3.704000E+03	3.312963E-16	1.547111E-17
3.706000E+03	3.377957E-16	1.576159E-17
3.708000E+03	3.435589E-16	1.601726E-17
3.710000E+03	3.499970E-16	1.630393E-17
3.712000E+03	3.561904E-16	1.657871E-17
3.714000E+03	3.628816E-16	1.687617E-17
3.716000E+03	3.695110E-16	1.717025E-17
3.718000E+03	3.762791E-16	1.747026E-17
3.720000E+03	3.833675E-16	1.778461E-17
3.722000E+03	3.904890E-16	1.809996E-17
3.724000E+03	3.977525E-16	1.842134E-17
3.726000E+03	4.043589E-16	1.871175E-17
3.728000E+03	4.111049E-16	1.900811E-17
3.730000E+03	4.180644E-16	1.931383E-17
3.732000E+03	4.261919E-16	1.967293E-17
3.734000E+03	4.342837E-16	2.002976E-17
3.736000E+03	4.418235E-16	2.036054E-17
3.738000E+03	4.497671E-16	2.070933E-17
3.740000E+03	4.577471E-16	2.105920E-17
3.742000E+03	4.655779E-16	2.140160E-17
3.744000E+03	4.737792E-16	2.176042E-17
3.746000E+03	4.822044E-16	2.212889E-17
3.748000E+03	4.899944E-16	2.246760E-17
3.750000E+03	4.976693E-16	2.280044E-17
3.752000E+03	5.059425E-16	2.316008E-17
3.754000E+03	5.145544E-16	2.353459E-17
3.756000E+03	5.233561E-16	2.391712E-17
3.758000E+03	5.327658E-16	2.432674E-17
3.760000E+03	5.414961E-16	2.470465E-17
3.762000E+03	5.495033E-16	2.504894E-17
3.764000E+03	5.582711E-16	2.542727E-17
3.766000E+03	5.663502E-16	2.577358E-17
3.768000E+03	5.752319E-16	2.615579E-17
3.770000E+03	5.840756E-16	2.653559E-17
3.772000E+03	5.921865E-16	2.688146E-17
3.774000E+03	6.004481E-16	2.723355E-17
3.776000E+03	6.085901E-16	2.757959E-17
3.778000E+03	6.176997E-16	2.796884E-17
3.780000E+03	6.268480E-16	2.835915E-17
3.782000E+03	6.357240E-16	2.873646E-17
3.784000E+03	6.444026E-16	2.910418E-17
3.786000E+03	6.523325E-16	2.943747E-17
3.788000E+03	6.604924E-16	2.978053E-17
3.790000E+03	6.688040E-16	3.012981E-17
3.792000E+03	6.770316E-16	3.047468E-17
3.794000E+03	6.850160E-16	3.080800E-17
3.796000E+03	6.919198E-16	3.109216E-17
3.798000E+03	6.994477E-16	3.140383E-17
3.800000E+03	7.067671E-16	3.170557E-17
3.802000E+03	7.138743E-16	3.199727E-17
3.804000E+03	7.213308E-16	3.230407E-17
3.806000E+03	7.280918E-16	3.257919E-17
3.808000E+03	7.351611E-16	3.286760E-17
3.810000E+03	7.417317E-16	3.313320E-17
3.812000E+03	7.490165E-16	3.343018E-17
3.814000E+03	7.558820E-16	3.370793E-17
3.816000E+03	7.620406E-16	3.395367E-17
3.818000E+03	7.687516E-16	3.422354E-17
3.820000E+03	7.751197E-16	3.447767E-17
3.822000E+03	7.816338E-16	3.473781E-17
3.824000E+03	7.877596E-16	3.498023E-17
3.826000E+03	7.932485E-16	3.519393E-17
3.828000E+03	7.988792E-16	3.541352E-17
3.830000E+03	8.048192E-16	3.564639E-17
3.832000E+03	8.104892E-16	3.586688E-17
3.834000E+03	8.165525E-16	3.610434E-17
3.836000E+03	8.228462E-16	3.635153E-17
3.838000E+03	8.286175E-16	3.657520E-17
3.840000E+03	8.345758E-16	3.680669E-17
3.842000E+03	8.402185E-16	3.702384E-17
3.844000E+03	8.468903E-16	3.728589E-17
3.846000E+03	8.533326E-16	3.753735E-17
3.848000E+03	8.593310E-16	3.776882E-17
3.850000E+03	8.645860E-16	3.796722E-17
3.852000E+03	8.709629E-16	3.821445E-17
3.854000E+03	8.777022E-16	3.847710E-17
3.856000E+03	8.833965E-16	3.869349E-17
3.858000E+03	8.892379E-16	3.891590E-17
3.860000E+03	8.944533E-16	3.911052E-17
3.862000E+03	9.006749E-16	3.934872E-17
3.864000E+03	9.057520E-16	3.953650E-17
3.866000E+03	9.121408E-16	3.978113E-17
3.868000E+03	9.183337E-16	4.001675E-17
3.870000E+03	9.245906E-16	4.025472E-17
3.872000E+03	9.315199E-16	4.052148E-17
3.874000E+03	9.385601E-16	4.079255E-17
3.876000E+03	9.451863E-16	4.104513E-17
3.878000E+03	9.508693E-16	4.125631E-17
3.880000E+03	9.574922E-16	4.150783E-17
3.882000E+03	9.647536E-16	4.178652E-17
3.884000E+03	9.719058E-16	4.205996E-17
3.886000E+03	9.785510E-16	4.231096E-17
3.888000E+03	9.850400E-16	4.255473E-17
3.890000E+03	9.915492E-16	4.279891E-17
3.892000E+03	9.978562E-16	4.303390E-17
3.894000E+03	1.004807E-15	4.329618E-17
3.896000E+03	1.011914E-15	4.356468E-17
3.898000E+03	1.020165E-15	4.388189E-17
3.900000E+03	1.026915E-15	4.413399E-17
3.902000E+03	1.033732E-15	4.438847E-17
3.904000E+03	1.041608E-15	4.468789E-17
3.906000E+03	1.048785E-15	4.495680E-17
3.908000E+03	1.055758E-15	4.521646E-17
3.910000E+03	1.064298E-15	4.554265E-17
3.912000E+03	1.071681E-15	4.581881E-17
3.914000E+03	1.079910E-15	4.613052E-17
3.916000E+03	1.087981E-15	4.643497E-17
3.918000E+03	1.096400E-15	4.675362E-17
3.920000E+03	1.104387E-15	4.705328E-17
3.922000E+03	1.111800E-15	4.732792E-17
3.924000E+03	1.119558E-15	4.761675E-17
3.926000E+03	1.127849E-15	4.792765E-17
3.928000E+03	1.135981E-15	4.823120E-17
3.930000E+03	1.144788E-15	4.856282E-17
3.932000E+03	1.153252E-15	4.887926E-17
3.934000E+03	1.160667E-15	4.915072E-17
3.936000E+03	1.168667E-15	4.944636E-17
3.938000E+03	1.176831E-15	4.974839E-17
3.940000E+03	1.184644E-15	5.003501E-17
3.942000E+03	1.191727E-15	5.029028E-17
3.944000E+03	1.200575E-15	5.061948E-17
3.946000E+03	1.209025E-15	5.093129E-17
3.948000E+03	1.218211E-15	5.127348E-17
3.950000E+03	1.227569E-15	5.162224E-17
3.952000E+03	1.236623E-15	5.195754E-17
3.954000E+03	1.245656E-15	5.229137E-17
3.956000E+03	1.254143E-15	5.260167E-17
3.958000E+03	1.262895E-15	5.292246E-17
3.960000E+03	1.270858E-15	5.320957E-17
3.962000E+03	1.279323E-15	5.351718E-17
3.964000E+03	1.287765E-15	5.382320E-17
3.966000E+03	1.296424E-15	5.413773E-17
3.968000E+03	1.304818E-15	5.444057E-17
3.970000E+03	1.312508E-15	5.471351E-17
3.972000E+03	1.320851E-15	5.501310E-17
3.974000E+03	1.329168E-15	5.531105E-17
3.976000E+03	1.338095E-15	5.563374E-17
3.978000E+03	1.346508E-15	5.593450E-17
3.980000E+03	1.355092E-15	5.624179E-17
3.982000E+03	1.363602E-15	5.654537E-17
3.984000E+03	1.371692E-15	5.683101E-17
3.986000E+03	1.379458E-15	5.710268E-17
3.988000E+03	1.387640E-15	5.739101E-17
3.990000E+03	1.395793E-15	5.767760E-17
3.992000E+03	1.403572E-15	5.794818E-17
3.994000E+03	1.410675E-15	5.819032E-17
3.996000E+03	1.417993E-15	5.844088E-17
3.998000E+03	1.425328E-15	5.869167E-17
4.000000E+03	1.432582E-15	5.893859E-17
4.002000E+03	1.438750E-15	5.914040E-17
4.004000E+03	1.445985E-15	5.938563E-17
4.006000E+03	1.452533E-15	5.960216E-17
4.008000E+03	1.459397E-15	5.983124E-17
4.010000E+03	1.465316E-15	6.002115E-17
4.012000E+03	1.471652E-15	6.022774E-17
4.014000E+03	1.476225E-15	6.036182E-17
4.016000E+03	1.481261E-15	6.051453E-17
4.018000E+03	1.486814E-15	6.068804E-17
4.020000E+03	1.490692E-15	6.079289E-17
4.022000E+03	1.494266E-15	6.088511E-17
4.024000E+03	1.497125E-15	6.094797E-17
4.026000E+03	1.500239E-15	6.102106E-17
4.028000E+03	1.504072E-15	6.112322E-17
4.030000E+03	1.507341E-15	6.120223E-17
4.032000E+03	1.510765E-15	6.128735E-17
4.034000E+03	1.514604E-15	6.138906E-17
4.036000E+03	1.517045E-15	6.143395E-17
4.038000E+03	1.519276E-15	6.147020E-17
4.040000E+03	1.521346E-15	6.149984E-17
4.042000E+03	1.522733E-15	6.150182E-17
4.044000E+03	1.524061E-15	6.150133E-17
4.046000E+03	1.524282E-15	6.145617E-17
4.048000E+03	1.523757E-15	6.138100E-17
4.050000E+03	1.523795E-15	6.132857E-17
4.052000E+03	1.524348E-15	6.129688E-17
4.054000E+03	1.524151E-15	6.123509E-17
4.056000E+03	1.523307E-15	6.114736E-17
4.058000E+03	1.522446E-15	6.105910E-17
4.060000E+03	1.519713E-15	6.089591E-17
4.062000E+03	1.517702E-15	6.076187E-17
4.064000E+03	1.515404E-15	6.061655E-17
4.066000E+03	1.513618E-15	6.049190E-17
4.068000E+03	1.511546E-15	6.035600E-17
4.070000E+03	1.509776E-15	6.023232E-17
4.072000E+03	1.506806E-15	6.006102E-17
4.074000E+03	1.502522E-15	5.983765E-17
4.076000E+03	1.498372E-15	5.961994E-17
4.078000E+03	1.493924E-15	5.939073E-17
4.080000E+03	1.489610E-15	5.916722E-17
4.082000E+03	1.484292E-15	5.890423E-17
4.084000E+03	1.478781E-15	5.863396E-17
4.086000E+03	1.472531E-15	5.833488E-17
4.088000E+03	1.465647E-15	5.801119E-17
4.090000E+03	1.458180E-15	5.766497E-17
4.092000E+03	1.450018E-15	5.729187E-17
4.094000E+03	1.441212E-15	5.689398E-17
4.096000E+03	1.432034E-15	5.648206E-17
4.098000E+03	1.423250E-15	5.608636E-17
4.100000E+03	1.412552E-15	5.561596E-17
4.102000E+03	1.402741E-15	5.518123E-17
4.104000E+03	1.392662E-15	5.473674E-17
4.106000E+03	1.381762E-15	5.426072E-17
4.108000E+03	1.371311E-15	5.380312E-17
4.110000E+03	1.360311E-15	5.332478E-17
4.112000E+03	1.348037E-15	5.279735E-17
4.114000E+03	1.336824E-15	5.231234E-17
4.116000E+03	1.325170E-15	5.181088E-17
4.118000E+03	1.312736E-15	5.127983E-17
4.120000E+03	1.299521E-15	5.071916E-17
4.122000E+03	1.285911E-15	5.014409E-17
4.124000E+03	1.272188E-15	4.956555E-17
4.126000E+03	1.258125E-15	4.897478E-17
4.128000E+03	1.243607E-15	4.836736E-17
4.130000E+03	1.229031E-15	4.775867E-17
4.132000E+03	1.213430E-15	4.711125E-17
4.134000E+03	1.199129E-15	4.651535E-17
4.136000E+03	1.184541E-15	4.590935E-17
4.138000E+03	1.169267E-15	4.527785E-17
4.140000E+03	1.154161E-15	4.465389E-17
4.142000E+03	1.138593E-15	4.401318E-17
4.144000E+03	1.124910E-15	4.344633E-17
4.146000E+03	1.110770E-15	4.286285E-17
4.148000E+03	1.096688E-15	4.228258E-17
4.150000E+03	1.081860E-15	4.167458E-17
4.152000E+03	1.066052E-15	4.102991E-17
4.154000E+03	1.050933E-15	4.041282E-17
4.156000E+03	1.035525E-15	3.978567E-17
4.158000E+03	1.021794E-15	3.922399E-17
4.160000E+03	1.007080E-15	3.862560E-17
4.162000E+03	9.928919E-16	3.804835E-17
4.164000E+03	9.785319E-16	3.746551E-17
4.166000E+03	9.651088E-16	3.691952E-17
4.168000E+03	9.513417E-16	3.636131E-17
4.170000E+03	9.388666E-16	3.585340E-17
4.172000E+03	9.267549E-16	3.536022E-17
4.174000E+03	9.145365E-16	3.486381E-17
4.176000E+03	9.029190E-16	3.439115E-17
4.178000E+03	8.906672E-16	3.389515E-17
4.180000E+03	8.799026E-16	3.345655E-17
4.182000E+03	8.686241E-16	3.299917E-17
4.184000E+03	8.590178E-16	3.260605E-17
4.186000E+03	8.489005E-16	3.219421E-17
4.188000E+03	8.397529E-16	3.181983E-17
4.190000E+03	8.319960E-16	3.149873E-17
4.192000E+03	8.243273E-16	3.118152E-17
4.194000E+03	8.174031E-16	3.089299E-17
4.196000E+03	8.105704E-16	3.060839E-17
4.198000E+03	8.038895E-16	3.033001E-17
4.200000E+03	7.980202E-16	3.008270E-17
4.202000E+03	7.925464E-16	2.985071E-17
4.204000E+03	7.889121E-16	2.968833E-17
4.206000E+03	7.843581E-16	2.949164E-17
4.208000E+03	7.806279E-16	2.932624E-17
4.210000E+03	7.774840E-16	2.918312E-17
4.212000E+03	7.754732E-16	2.908274E-17
4.214000E+03	7.730267E-16	2.896621E-17
4.216000E+03	7.708096E-16	2.885845E-17
4.218000E+03	7.694909E-16	2.878449E-17
4.220000E+03	7.687708E-16	2.873302E-17
4.222000E+03	7.684691E-16	2.869727E-17
4.224000E+03	7.692590E-16	2.870230E-17
4.226000E+03	7.705954E-16	2.872769E-17
4.228000E+03	7.721749E-16	2.876210E-17
4.230000E+03	7.739374E-16	2.880326E-17
4.232000E+03	7.777859E-16	2.892192E-17
4.234000E+03	7.807182E-16	2.900634E-17
4.236000E+03	7.836535E-16	2.909072E-17
4.238000E+03	7.877013E-16	2.921623E-17
4.240000E+03	7.925577E-16	2.937149E-17
4.242000E+03	7.977934E-16	2.954053E-17
4.244000E+03	8.042767E-16	2.975545E-17
4.246000E+03	8.104011E-16	2.995674E-17
4.248000E+03	8.169719E-16	3.017419E-17
4.250000E+03	8.252345E-16	3.045370E-17
4.252000E+03	8.336395E-16	3.073799E-17
4.254000E+03	8.434342E-16	3.107302E-17
4.256000E+03	8.533133E-16	3.141058E-17
4.258000E+03	8.639647E-16	3.177599E-17
4.260000E+03	8.745774E-16	3.213938E-17
4.262000E+03	8.855274E-16	3.251454E-17
4.264000E+03	8.978833E-16	3.294066E-17
4.266000E+03	9.102673E-16	3.336711E-17
4.268000E+03	9.228684E-16	3.380080E-17
4.270000E+03	9.364437E-16	3.426943E-17
4.272000E+03	9.498606E-16	3.473150E-17
4.274000E+03	9.643197E-16	3.523088E-17
4.276000E+03	9.788115E-16	3.573063E-17
4.278000E+03	9.930815E-16	3.622148E-17
4.280000E+03	1.007892E-15	3.673123E-17
4.282000E+03	1.023118E-15	3.725526E-17
4.284000E+03	1.038631E-15	3.778889E-17
4.286000E+03	1.053351E-15	3.829282E-17
4.288000E+03	1.067465E-15	3.877389E-17
4.290000E+03	1.082120E-15	3.927386E-17
4.292000E+03	1.097702E-15	3.980663E-17
4.294000E+03	1.113126E-15	4.033279E-17
4.296000E+03	1.128711E-15	4.086396E-17
4.298000E+03	1.143430E-15	4.136291E-17
4.300000E+03	1.157536E-15	4.183893E-17
4.302000E+03	1.171541E-15	4.231057E-17
4.304000E+03	1.184994E-15	4.276149E-17
4.306000E+03	1.198991E-15	4.323132E-17
4.308000E+03	1.211787E-15	4.365716E-17
4.310000E+03	1.225449E-15	4.411348E-17
4.312000E+03	1.237970E-15	4.452805E-17
4.314000E+03	1.250839E-15	4.495448E-17
4.316000E+03	1.262498E-15	4.533678E-17
4.318000E+03	1.273786E-15	4.570520E-17
4.320000E+03	1.284508E-15	4.605272E-17
4.322000E+03	1.294334E-15	4.636763E-17
4.324000E+03	1.304437E-15	4.669199E-17
4.326000E+03	1.314622E-15	4.701877E-17
4.328000E+03	1.324561E-15	4.733628E-17
4.330000E+03	1.333729E-15	4.762576E-17
4.332000E+03	1.341926E-15	4.788016E-17
4.334000E+03	1.350265E-15	4.813925E-17
4.336000E+03	1.358287E-15	4.838667E-17
4.338000E+03	1.365330E-15	4.859887E-17
4.340000E+03	1.371787E-15	4.878995E-17
4.342000E+03	1.378648E-15	4.899509E-17
4.344000E+03	1.385383E-15	4.919548E-17
4.346000E+03	1.391927E-15	4.938881E-17
4.348000E+03	1.397549E-15	4.954917E-17
4.350000E+03	1.402844E-15	4.969774E-17
4.352000E+03	1.407676E-15	4.982973E-17
4.354000E+03	1.412511E-15	4.996164E-17
4.356000E+03	1.417482E-15	5.009816E-17
4.358000E+03	1.422520E-15	5.023692E-17
4.360000E+03	1.426228E-15	5.032850E-17
4.362000E+03	1.429868E-15	5.041761E-17
4.364000E+03	1.433373E-15	5.050186E-17
4.366000E+03	1.436274E-15	5.056476E-17
4.368000E+03	1.439709E-15	5.064636E-17
4.370000E+03	1.441263E-15	5.066176E-17
4.372000E+03	1.443082E-15	5.068644E-17
4.374000E+03	1.444356E-15	5.069203E-17
4.376000E+03	1.445558E-15	5.069510E-17
4.378000E+03	1.445674E-15	5.066014E-17
4.380000E+03	1.446187E-15	5.063918E-17
4.382000E+03	1.447233E-15	5.063691E-17
4.384000E+03	1.448745E-15	5.065100E-17
4.386000E+03	1.449507E-15	5.063888E-17
4.388000E+03	1.450127E-15	5.062184E-17
4.390000E+03	1.450671E-15	5.060223E-17
4.392000E+03	1.450054E-15	5.054219E-17
4.394000E+03	1.449766E-15	5.049373E-17
4.396000E+03	1.449604E-15	5.044980E-17
4.398000E+03	1.450048E-15	5.042701E-17
4.400000E+03	1.449938E-15	5.038504E-17
4.402000E+03	1.449683E-15	5.033811E-17
4.404000E+03	1.449488E-15	5.029337E-17
4.406000E+03	1.448599E-15	5.022467E-17
4.408000E+03	1.447837E-15	5.016049E-17
4.410000E+03	1.447819E-15	5.012221E-17
4.412000E+03	1.446969E-15	5.005523E-17
4.414000E+03	1.445559E-15	4.996903E-17
4.416000E+03	1.444758E-15	4.990399E-17
4.418000E+03	1.444290E-15	4.985060E-17
4.420000E+03	1.442919E-15	4.976613E-17
4.422000E+03	1.441398E-15	4.967668E-17
4.424000E+03	1.439175E-15	4.956320E-17
4.426000E+03	1.436248E-15	4.942570E-17
4.428000E+03	1.433307E-15	4.928795E-17
