#wls	flux	fluxerr
1.600000E+03	2.870837E-15	9.913505E-17
1.640000E+03	2.500762E-15	8.412569E-17
1.680000E+03	2.155362E-15	7.056944E-17
1.720000E+03	1.836282E-15	5.846132E-17
1.760000E+03	1.544992E-15	4.778280E-17
1.800000E+03	1.282582E-15	3.849665E-17
1.840000E+03	1.049220E-15	3.053295E-17
1.880000E+03	8.451679E-16	2.382209E-17
1.920000E+03	6.699066E-16	1.827087E-17
1.960000E+03	5.225574E-16	1.377747E-17
2.000000E+03	4.018852E-16	1.023356E-17
2.040000E+03	3.064038E-16	7.528911E-18
2.080000E+03	2.342026E-16	5.548872E-18
2.120000E+03	1.825284E-16	4.167085E-18
2.160000E+03	1.481225E-16	3.256836E-18
2.200000E+03	1.281378E-16	2.712699E-18
2.240000E+03	1.209167E-16	2.464645E-18
2.280000E+03	1.265019E-16	2.483422E-18
2.320000E+03	1.473176E-16	2.787504E-18
2.360000E+03	1.892692E-16	3.456088E-18
2.400000E+03	2.634027E-16	4.650014E-18
2.440000E+03	3.874918E-16	6.629599E-18
2.480000E+03	5.860464E-16	9.747478E-18
2.520000E+03	8.851396E-16	1.436464E-17
2.560000E+03	1.298675E-15	2.064923E-17
2.600000E+03	1.808832E-15	2.830012E-17
2.640000E+03	2.361799E-15	3.650687E-17
2.680000E+03	2.909035E-15	4.458696E-17
2.720000E+03	3.453945E-15	5.266016E-17
2.760000E+03	4.050695E-15	6.159714E-17
2.800000E+03	4.763989E-15	7.240933E-17
2.840000E+03	5.642603E-15	8.586301E-17
2.880000E+03	6.694817E-15	1.021122E-16
2.920000E+03	7.872146E-15	1.204417E-16
2.960000E+03	9.092249E-15	1.395990E-16
3.000000E+03	1.028025E-14	1.584173E-16
3.010000E+03	1.056619E-14	1.629715E-16
3.020000E+03	1.084565E-14	1.674325E-16
3.030000E+03	1.111738E-14	1.717800E-16
3.040000E+03	1.138038E-14	1.759977E-16
3.050000E+03	1.163264E-14	1.800537E-16
3.060000E+03	1.187219E-14	1.839164E-16
3.070000E+03	1.209726E-14	1.875573E-16
3.080000E+03	1.230552E-14	1.909392E-16
3.090000E+03	1.249514E-14	1.940325E-16
3.100000E+03	1.266513E-14	1.968209E-16
3.110000E+03	1.281401E-14	1.992800E-16
3.120000E+03	1.294178E-14	2.014088E-16
3.130000E+03	1.304882E-14	2.032123E-16
3.140000E+03	1.313754E-14	2.047271E-16
3.150000E+03	1.320978E-14	2.059812E-16
3.160000E+03	1.326933E-14	2.070328E-16
3.170000E+03	1.332072E-14	2.079526E-16
3.180000E+03	1.336886E-14	2.088165E-16
3.190000E+03	1.341849E-14	2.096988E-16
3.200000E+03	1.347578E-14	2.106954E-16
3.210000E+03	1.354557E-14	2.118819E-16
3.220000E+03	1.363317E-14	2.133414E-16
3.230000E+03	1.374287E-14	2.151411E-16
3.240000E+03	1.387880E-14	2.173458E-16
3.250000E+03	1.404397E-14	2.200028E-16
3.260000E+03	1.424036E-14	2.231430E-16
3.270000E+03	1.446870E-14	2.267781E-16
3.280000E+03	1.472933E-14	2.309132E-16
3.290000E+03	1.502150E-14	2.355365E-16
3.300000E+03	1.534346E-14	2.406205E-16
3.310000E+03	1.569341E-14	2.461364E-16
3.320000E+03	1.606853E-14	2.520399E-16
3.330000E+03	1.646617E-14	2.582888E-16
3.340000E+03	1.688291E-14	2.648291E-16
3.350000E+03	1.731548E-14	2.716091E-16
3.360000E+03	1.776069E-14	2.785781E-16
3.370000E+03	1.821562E-14	2.856900E-16
3.380000E+03	1.867786E-14	2.929064E-16
3.390000E+03	1.914532E-14	3.001941E-16
3.400000E+03	1.961708E-14	3.075383E-16
3.410000E+03	2.009210E-14	3.149226E-16
3.420000E+03	2.057124E-14	3.223599E-16
3.430000E+03	2.105498E-14	3.298578E-16
3.440000E+03	2.154516E-14	3.374448E-16
3.450000E+03	2.204388E-14	3.451537E-16
3.460000E+03	2.255256E-14	3.530066E-16
3.470000E+03	2.307163E-14	3.610102E-16
3.480000E+03	2.359601E-14	3.690848E-16
3.490000E+03	2.410902E-14	3.769700E-16
3.500000E+03	2.458799E-14	3.843117E-16
3.510000E+03	2.500740E-14	3.907125E-16
3.520000E+03	2.534197E-14	3.957784E-16
3.530000E+03	2.556712E-14	3.991268E-16
3.540000E+03	2.566361E-14	4.004584E-16
3.550000E+03	2.561771E-14	3.995605E-16
3.560000E+03	2.542365E-14	3.963457E-16
3.570000E+03	2.508345E-14	3.908475E-16
3.580000E+03	2.460797E-14	3.832385E-16
3.590000E+03	2.401657E-14	3.738229E-16
3.600000E+03	2.333336E-14	3.629786E-16
3.610000E+03	2.258717E-14	3.511566E-16
3.620000E+03	2.180779E-14	3.388219E-16
3.630000E+03	2.102415E-14	3.264252E-16
3.640000E+03	2.026318E-14	3.143855E-16
3.650000E+03	1.954887E-14	3.030744E-16
3.660000E+03	1.890079E-14	2.927944E-16
3.670000E+03	1.833494E-14	2.837915E-16
3.680000E+03	1.786247E-14	2.762355E-16
3.690000E+03	1.749190E-14	2.702549E-16
3.700000E+03	1.722893E-14	2.659336E-16
3.710000E+03	1.707752E-14	2.633283E-16
3.720000E+03	1.704011E-14	2.624712E-16
3.730000E+03	1.711886E-14	2.633898E-16
3.740000E+03	1.731537E-14	2.661024E-16
3.750000E+03	1.763128E-14	2.706271E-16
3.760000E+03	1.806792E-14	2.769767E-16
3.770000E+03	1.862651E-14	2.851614E-16
3.780000E+03	1.930733E-14	2.951771E-16
3.790000E+03	2.010927E-14	3.069972E-16
3.800000E+03	2.102962E-14	3.205703E-16
3.810000E+03	2.206192E-14	3.357879E-16
3.820000E+03	2.319737E-14	3.525062E-16
3.830000E+03	2.442356E-14	3.705264E-16
3.840000E+03	2.572364E-14	3.895840E-16
3.850000E+03	2.707789E-14	4.093721E-16
3.860000E+03	2.846412E-14	4.295486E-16
3.870000E+03	2.985817E-14	4.497442E-16
3.880000E+03	3.123556E-14	4.695874E-16
3.890000E+03	3.257280E-14	4.887247E-16
3.900000E+03	3.384921E-14	5.068476E-16
3.910000E+03	3.504676E-14	5.236902E-16
3.920000E+03	3.615087E-14	5.390409E-16
3.930000E+03	3.715058E-14	5.527443E-16
3.940000E+03	3.803832E-14	5.646970E-16
3.950000E+03	3.880987E-14	5.748472E-16
3.960000E+03	3.946316E-14	5.831760E-16
3.970000E+03	3.999751E-14	5.896858E-16
3.980000E+03	4.041443E-14	5.944113E-16
3.990000E+03	4.071479E-14	5.973792E-16
4.000000E+03	4.090010E-14	5.986250E-16
4.010000E+03	4.097098E-14	5.981716E-16
4.020000E+03	4.092740E-14	5.960330E-16
4.030000E+03	4.077076E-14	5.922440E-16
4.040000E+03	4.050206E-14	5.868339E-16
4.050000E+03	4.012413E-14	5.798583E-16
4.060000E+03	3.964092E-14	5.713885E-16
4.070000E+03	3.905807E-14	5.615202E-16
4.080000E+03	3.838288E-14	5.503714E-16
4.090000E+03	3.762454E-14	5.380862E-16
4.100000E+03	3.679298E-14	5.248178E-16
4.110000E+03	3.589955E-14	5.107379E-16
4.120000E+03	3.495707E-14	4.960371E-16
4.130000E+03	3.397772E-14	4.808950E-16
4.140000E+03	3.297496E-14	4.655068E-16
4.150000E+03	3.196206E-14	4.500632E-16
4.160000E+03	3.095233E-14	4.347533E-16
4.170000E+03	2.995891E-14	4.197611E-16
4.180000E+03	2.899478E-14	4.052669E-16
4.190000E+03	2.807272E-14	3.914463E-16
4.200000E+03	2.720487E-14	3.784638E-16
4.210000E+03	2.640247E-14	3.664701E-16
4.220000E+03	2.567574E-14	3.556005E-16
4.230000E+03	2.503327E-14	3.459666E-16
4.240000E+03	2.448212E-14	3.376582E-16
4.250000E+03	2.402757E-14	3.307405E-16
4.260000E+03	2.367268E-14	3.252477E-16
4.270000E+03	2.341761E-14	3.211749E-16
4.280000E+03	2.326038E-14	3.184886E-16
4.290000E+03	2.319598E-14	3.171145E-16
4.300000E+03	2.321641E-14	3.169395E-16
4.310000E+03	2.331025E-14	3.178041E-16
4.320000E+03	2.346237E-14	3.194986E-16
4.330000E+03	2.365490E-14	3.217774E-16
