#wls	flux	fluxerr
1.600000E+03	4.738258E-16	4.979308E-17
1.640000E+03	3.850782E-16	4.019955E-17
1.680000E+03	3.118538E-16	3.233843E-17
1.720000E+03	2.520087E-16	2.595705E-17
1.760000E+03	2.033623E-16	2.080470E-17
1.800000E+03	1.641443E-16	1.667825E-17
1.840000E+03	1.327065E-16	1.339171E-17
1.880000E+03	1.076316E-16	1.078680E-17
1.920000E+03	8.775217E-17	8.733993E-18
1.960000E+03	7.202254E-17	7.119069E-18
2.000000E+03	5.965390E-17	5.855922E-18
2.040000E+03	4.996175E-17	4.870824E-18
2.080000E+03	4.239680E-17	4.105041E-18
2.120000E+03	3.659779E-17	3.519455E-18
2.160000E+03	3.234535E-17	3.089513E-18
2.200000E+03	2.949576E-17	2.798480E-18
2.240000E+03	2.794680E-17	2.633962E-18
2.280000E+03	2.765509E-17	2.589381E-18
2.320000E+03	2.858731E-17	2.659271E-18
2.360000E+03	3.071717E-17	2.838944E-18
2.400000E+03	3.411314E-17	3.132526E-18
2.440000E+03	3.889285E-17	3.548488E-18
2.480000E+03	4.520562E-17	4.097913E-18
2.520000E+03	5.317698E-17	4.789380E-18
2.560000E+03	6.287611E-17	5.626098E-18
2.600000E+03	7.423907E-17	6.599232E-18
2.640000E+03	8.704060E-17	7.685770E-18
2.680000E+03	1.010020E-16	8.858454E-18
2.720000E+03	1.158051E-16	1.008715E-17
2.760000E+03	1.311322E-16	1.134241E-17
2.800000E+03	1.466761E-16	1.259637E-17
2.840000E+03	1.621728E-16	1.382553E-17
2.880000E+03	1.773843E-16	1.500919E-17
2.920000E+03	1.922258E-16	1.614004E-17
2.960000E+03	2.066945E-16	1.721785E-17
3.000000E+03	2.209407E-16	1.825499E-17
3.010000E+03	2.244926E-16	1.850994E-17
3.020000E+03	2.280614E-16	1.876485E-17
3.030000E+03	2.316516E-16	1.902007E-17
3.040000E+03	2.352405E-16	1.927372E-17
3.050000E+03	2.388325E-16	1.952612E-17
3.060000E+03	2.424877E-16	1.978218E-17
3.070000E+03	2.461561E-16	2.003778E-17
3.080000E+03	2.498992E-16	2.029788E-17
3.090000E+03	2.536662E-16	2.055833E-17
3.100000E+03	2.574911E-16	2.082185E-17
3.110000E+03	2.613799E-16	2.108886E-17
3.120000E+03	2.653385E-16	2.135981E-17
3.130000E+03	2.693733E-16	2.163513E-17
3.140000E+03	2.735200E-16	2.191765E-17
3.150000E+03	2.777255E-16	2.220304E-17
3.160000E+03	2.820559E-16	2.249652E-17
3.170000E+03	2.865180E-16	2.279854E-17
3.180000E+03	2.910880E-16	2.310712E-17
3.190000E+03	2.958027E-16	2.342511E-17
3.200000E+03	3.006375E-16	2.375045E-17
3.210000E+03	3.056615E-16	2.408850E-17
3.220000E+03	3.108178E-16	2.443466E-17
3.230000E+03	3.161439E-16	2.479178E-17
3.240000E+03	3.216458E-16	2.516021E-17
3.250000E+03	3.273619E-16	2.554281E-17
3.260000E+03	3.332651E-16	2.593734E-17
3.270000E+03	3.393602E-16	2.634401E-17
3.280000E+03	3.456855E-16	2.676568E-17
3.290000E+03	3.522460E-16	2.720256E-17
3.300000E+03	3.590460E-16	2.765481E-17
3.310000E+03	3.660894E-16	2.812256E-17
3.320000E+03	3.734148E-16	2.860860E-17
3.330000E+03	3.809903E-16	2.911027E-17
3.340000E+03	3.888176E-16	2.962753E-17
3.350000E+03	3.969343E-16	3.016305E-17
3.360000E+03	4.053791E-16	3.071953E-17
3.370000E+03	4.140790E-16	3.129124E-17
3.380000E+03	4.231083E-16	3.188356E-17
3.390000E+03	4.324290E-16	3.249340E-17
3.400000E+03	4.421165E-16	3.312619E-17
3.410000E+03	4.520927E-16	3.377581E-17
3.420000E+03	4.624330E-16	3.444765E-17
3.430000E+03	4.730962E-16	3.513837E-17
3.440000E+03	4.841191E-16	3.585044E-17
3.450000E+03	4.954994E-16	3.658343E-17
3.460000E+03	5.072350E-16	3.733688E-17
3.470000E+03	5.193659E-16	3.811345E-17
3.480000E+03	5.318531E-16	3.890997E-17
3.490000E+03	5.447436E-16	3.972958E-17
3.500000E+03	5.580468E-16	4.057265E-17
3.510000E+03	5.718155E-16	4.144266E-17
3.520000E+03	5.860141E-16	4.233666E-17
3.530000E+03	6.006866E-16	4.325748E-17
3.540000E+03	6.158289E-16	4.420444E-17
3.550000E+03	6.314316E-16	4.517647E-17
3.560000E+03	6.475254E-16	4.617539E-17
3.570000E+03	6.640478E-16	4.719634E-17
3.580000E+03	6.810231E-16	4.824068E-17
3.590000E+03	6.983818E-16	4.930312E-17
3.600000E+03	7.161911E-16	5.038803E-17
3.610000E+03	7.343784E-16	5.148995E-17
3.620000E+03	7.529168E-16	5.260664E-17
3.630000E+03	7.717788E-16	5.373586E-17
