#wls	flux	fluxerr
1.600000E+03	9.253039E-16	8.918378E-17
1.640000E+03	7.408366E-16	7.029476E-17
1.680000E+03	5.890776E-16	5.501650E-17
1.720000E+03	4.656386E-16	4.279793E-17
1.760000E+03	3.663264E-16	3.313166E-17
1.800000E+03	2.873416E-16	2.557049E-17
1.840000E+03	2.250802E-16	1.970727E-17
1.880000E+03	1.765263E-16	1.520729E-17
1.920000E+03	1.389488E-16	1.177817E-17
1.960000E+03	1.101211E-16	9.186040E-18
2.000000E+03	8.823720E-17	7.244809E-18
2.040000E+03	7.180706E-17	5.804616E-18
2.080000E+03	5.965544E-17	4.749354E-18
2.120000E+03	5.092718E-17	3.994800E-18
2.160000E+03	4.504060E-17	3.482815E-18
2.200000E+03	4.160277E-17	3.173129E-18
2.240000E+03	4.040492E-17	3.041842E-18
2.280000E+03	4.145541E-17	3.082826E-18
2.320000E+03	4.490243E-17	3.300911E-18
2.360000E+03	5.108678E-17	3.715252E-18
2.400000E+03	6.059426E-17	4.362374E-18
2.440000E+03	7.419773E-17	5.291300E-18
2.480000E+03	9.281874E-17	6.560348E-18
2.520000E+03	1.173211E-16	8.222335E-18
2.560000E+03	1.482225E-16	1.030475E-17
2.600000E+03	1.853404E-16	1.278622E-17
2.640000E+03	2.275927E-16	1.558447E-17
2.680000E+03	2.731739E-16	1.857018E-17
2.720000E+03	3.198667E-16	2.158937E-17
2.760000E+03	3.654696E-16	2.449281E-17
2.800000E+03	4.079965E-16	2.714904E-17
2.840000E+03	4.458931E-16	2.945832E-17
2.880000E+03	4.781612E-16	3.135991E-17
2.920000E+03	5.043896E-16	3.283308E-17
2.960000E+03	5.248979E-16	3.390521E-17
3.000000E+03	5.403696E-16	3.462669E-17
3.010000E+03	5.435978E-16	3.476237E-17
3.020000E+03	5.466225E-16	3.488368E-17
3.030000E+03	5.494267E-16	3.498958E-17
3.040000E+03	5.520688E-16	3.508385E-17
3.050000E+03	5.545702E-16	3.516788E-17
3.060000E+03	5.569163E-16	3.524080E-17
3.070000E+03	5.592031E-16	3.530870E-17
3.080000E+03	5.613806E-16	3.536844E-17
3.090000E+03	5.635449E-16	3.542609E-17
3.100000E+03	5.656477E-16	3.547860E-17
3.110000E+03	5.677851E-16	3.553200E-17
3.120000E+03	5.699812E-16	3.558777E-17
3.130000E+03	5.722252E-16	3.564518E-17
3.140000E+03	5.745427E-16	3.570580E-17
3.150000E+03	5.769942E-16	3.577332E-17
3.160000E+03	5.796054E-16	3.584926E-17
3.170000E+03	5.824021E-16	3.593512E-17
3.180000E+03	5.854108E-16	3.603244E-17
3.190000E+03	5.886580E-16	3.614273E-17
3.200000E+03	5.921704E-16	3.626751E-17
3.210000E+03	5.960088E-16	3.641035E-17
3.220000E+03	6.001662E-16	3.657064E-17
3.230000E+03	6.047362E-16	3.675391E-17
3.240000E+03	6.096784E-16	3.695751E-17
3.250000E+03	6.150854E-16	3.718682E-17
3.260000E+03	6.209162E-16	3.743911E-17
3.270000E+03	6.272950E-16	3.772161E-17
3.280000E+03	6.341790E-16	3.803142E-17
3.290000E+03	6.416237E-16	3.837155E-17
3.300000E+03	6.496501E-16	3.874292E-17
3.310000E+03	6.583101E-16	3.914827E-17
3.320000E+03	6.675874E-16	3.958625E-17
3.330000E+03	6.775296E-16	4.005927E-17
3.340000E+03	6.881819E-16	4.056960E-17
3.350000E+03	6.995197E-16	4.111533E-17
3.360000E+03	7.115815E-16	4.169829E-17
3.370000E+03	7.243686E-16	4.231808E-17
3.380000E+03	7.379124E-16	4.297604E-17
3.390000E+03	7.522045E-16	4.367120E-17
3.400000E+03	7.672335E-16	4.440237E-17
3.410000E+03	7.830149E-16	4.516993E-17
3.420000E+03	7.995241E-16	4.597196E-17
3.430000E+03	8.167658E-16	4.680819E-17
3.440000E+03	8.347034E-16	4.767598E-17
3.450000E+03	8.533306E-16	4.857447E-17
3.460000E+03	8.726351E-16	4.950242E-17
3.470000E+03	8.925708E-16	5.045669E-17
3.480000E+03	9.131292E-16	5.143630E-17
3.490000E+03	9.342818E-16	5.243912E-17
3.500000E+03	9.560833E-16	5.346771E-17
3.510000E+03	9.785190E-16	5.452071E-17
3.520000E+03	1.001611E-15	5.559879E-17
3.530000E+03	1.025346E-15	5.670063E-17
3.540000E+03	1.049746E-15	5.782691E-17
3.550000E+03	1.074758E-15	5.897414E-17
3.560000E+03	1.100406E-15	6.014302E-17
3.570000E+03	1.126599E-15	6.132804E-17
3.580000E+03	1.153328E-15	6.252814E-17
3.590000E+03	1.180550E-15	6.374052E-17
3.600000E+03	1.208309E-15	6.496689E-17
3.610000E+03	1.236501E-15	6.620122E-17
3.620000E+03	1.265230E-15	6.744851E-17
3.630000E+03	1.294419E-15	6.870402E-17
3.640000E+03	1.324164E-15	6.997231E-17
3.650000E+03	1.354459E-15	7.125243E-17
3.660000E+03	1.385399E-15	7.254869E-17
3.670000E+03	1.417055E-15	7.386419E-17
3.680000E+03	1.449604E-15	7.520721E-17
3.690000E+03	1.483075E-15	7.657847E-17
3.700000E+03	1.517682E-15	7.798796E-17
3.710000E+03	1.553571E-15	7.944199E-17
3.720000E+03	1.590900E-15	8.094746E-17
3.730000E+03	1.629875E-15	8.251333E-17
3.740000E+03	1.670704E-15	8.414855E-17
3.750000E+03	1.713548E-15	8.585944E-17
3.760000E+03	1.758551E-15	8.765131E-17
3.770000E+03	1.805878E-15	8.953031E-17
3.780000E+03	1.855703E-15	9.150279E-17
3.790000E+03	1.907986E-15	9.356442E-17
3.800000E+03	1.962803E-15	9.571657E-17
3.810000E+03	2.020126E-15	9.795540E-17
3.820000E+03	2.079809E-15	1.002714E-16
3.830000E+03	2.141674E-15	1.026537E-16
3.840000E+03	2.205414E-15	1.050855E-16
3.850000E+03	2.270687E-15	1.075484E-16
3.860000E+03	2.337022E-15	1.100187E-16
3.870000E+03	2.403978E-15	1.124743E-16
3.880000E+03	2.470907E-15	1.148842E-16
3.890000E+03	2.537266E-15	1.172230E-16
3.900000E+03	2.602395E-15	1.194605E-16
3.910000E+03	2.665685E-15	1.215696E-16
3.920000E+03	2.726504E-15	1.235231E-16
3.930000E+03	2.784326E-15	1.252993E-16
3.940000E+03	2.838650E-15	1.268781E-16
3.950000E+03	2.889179E-15	1.282496E-16
3.960000E+03	2.935578E-15	1.294022E-16
3.970000E+03	2.977847E-15	1.303396E-16
3.980000E+03	3.015857E-15	1.310600E-16
3.990000E+03	3.049818E-15	1.315765E-16
4.000000E+03	3.079960E-15	1.319027E-16
4.010000E+03	3.106672E-15	1.320588E-16
4.020000E+03	3.130430E-15	1.320683E-16
4.030000E+03	3.151777E-15	1.319569E-16
4.040000E+03	3.171196E-15	1.317471E-16
4.050000E+03	3.189339E-15	1.314679E-16
4.060000E+03	3.206748E-15	1.311428E-16
4.070000E+03	3.223985E-15	1.307957E-16
4.080000E+03	3.241511E-15	1.304454E-16
4.090000E+03	3.259818E-15	1.301116E-16
4.100000E+03	3.279163E-15	1.298040E-16
4.110000E+03	3.299861E-15	1.295343E-16
4.120000E+03	3.322024E-15	1.293059E-16
4.130000E+03	3.345659E-15	1.291178E-16
4.140000E+03	3.370765E-15	1.289691E-16
4.150000E+03	3.397190E-15	1.288528E-16
4.160000E+03	3.424578E-15	1.287547E-16
4.170000E+03	3.452587E-15	1.286617E-16
4.180000E+03	3.480850E-15	1.285601E-16
4.190000E+03	3.508832E-15	1.284305E-16
4.200000E+03	3.536007E-15	1.282548E-16
4.210000E+03	3.561818E-15	1.280144E-16
4.220000E+03	3.585661E-15	1.276898E-16
4.230000E+03	3.607043E-15	1.272662E-16
4.240000E+03	3.625466E-15	1.267295E-16
4.250000E+03	3.640448E-15	1.260666E-16
4.260000E+03	3.651639E-15	1.252696E-16
4.270000E+03	3.658844E-15	1.243364E-16
4.280000E+03	3.661990E-15	1.232692E-16
4.290000E+03	3.661037E-15	1.220714E-16
4.300000E+03	3.656137E-15	1.207527E-16
4.310000E+03	3.647726E-15	1.193319E-16
4.320000E+03	3.636140E-15	1.178241E-16
4.330000E+03	3.622095E-15	1.162559E-16
4.340000E+03	3.606297E-15	1.146529E-16
4.350000E+03	3.589688E-15	1.130470E-16
4.360000E+03	3.573265E-15	1.114707E-16
4.370000E+03	3.558388E-15	1.099668E-16
4.380000E+03	3.546582E-15	1.085813E-16
4.390000E+03	3.539611E-15	1.073659E-16
4.400000E+03	3.539167E-15	1.063682E-16
4.410000E+03	3.546805E-15	1.056301E-16
4.420000E+03	3.563936E-15	1.051876E-16
4.430000E+03	3.591853E-15	1.050724E-16
4.440000E+03	3.631485E-15	1.053044E-16
4.450000E+03	3.683650E-15	1.058995E-16
4.460000E+03	3.748957E-15	1.068675E-16
4.470000E+03	3.827786E-15	1.082114E-16
4.480000E+03	3.920188E-15	1.099253E-16
4.490000E+03	4.026091E-15	1.120005E-16
4.500000E+03	4.145108E-15	1.144202E-16
4.510000E+03	4.276513E-15	1.171593E-16
4.520000E+03	4.419306E-15	1.201866E-16
4.530000E+03	4.571815E-15	1.234539E-16
4.540000E+03	4.732247E-15	1.269117E-16
4.550000E+03	4.898103E-15	1.304935E-16
4.560000E+03	5.066687E-15	1.341297E-16
4.570000E+03	5.234785E-15	1.377389E-16
4.580000E+03	5.398958E-15	1.412348E-16
4.590000E+03	5.555619E-15	1.445281E-16
4.600000E+03	5.701258E-15	1.475326E-16
4.610000E+03	5.832491E-15	1.501668E-16
4.620000E+03	5.946230E-15	1.523578E-16
4.630000E+03	6.040119E-15	1.540519E-16
4.640000E+03	6.112269E-15	1.552074E-16
4.650000E+03	6.161630E-15	1.558041E-16
4.660000E+03	6.188035E-15	1.558432E-16
4.670000E+03	6.192057E-15	1.553441E-16
4.680000E+03	6.175158E-15	1.543475E-16
4.690000E+03	6.139233E-15	1.529038E-16
4.700000E+03	6.086893E-15	1.510801E-16
4.710000E+03	6.021024E-15	1.489490E-16
4.720000E+03	5.944704E-15	1.465871E-16
4.730000E+03	5.861173E-15	1.440736E-16
4.740000E+03	5.773378E-15	1.414798E-16
4.750000E+03	5.684374E-15	1.388787E-16
4.760000E+03	5.596604E-15	1.363277E-16
4.770000E+03	5.512412E-15	1.338813E-16
4.780000E+03	5.433521E-15	1.315785E-16
4.790000E+03	5.361502E-15	1.294543E-16
4.800000E+03	5.297304E-15	1.275283E-16
4.810000E+03	5.241631E-15	1.258143E-16
4.820000E+03	5.194723E-15	1.243148E-16
4.830000E+03	5.156621E-15	1.230276E-16
4.840000E+03	5.126965E-15	1.219411E-16
4.850000E+03	5.105255E-15	1.210403E-16
4.860000E+03	5.090660E-15	1.203029E-16
4.870000E+03	5.082225E-15	1.197037E-16
4.880000E+03	5.078912E-15	1.192158E-16
4.890000E+03	5.079426E-15	1.188069E-16
4.900000E+03	5.082656E-15	1.184492E-16
4.910000E+03	5.087289E-15	1.181109E-16
4.920000E+03	5.092310E-15	1.177673E-16
4.930000E+03	5.096728E-15	1.173947E-16
4.940000E+03	5.099643E-15	1.169722E-16
4.950000E+03	5.100547E-15	1.164880E-16
4.960000E+03	5.099208E-15	1.159372E-16
4.970000E+03	5.095635E-15	1.153201E-16
4.980000E+03	5.090025E-15	1.146418E-16
4.990000E+03	5.083125E-15	1.139197E-16
5.000000E+03	5.075681E-15	1.131705E-16
5.010000E+03	5.068763E-15	1.124185E-16
5.020000E+03	5.063724E-15	1.116934E-16
5.030000E+03	5.061839E-15	1.110226E-16
5.040000E+03	5.064620E-15	1.104383E-16
5.050000E+03	5.073616E-15	1.099724E-16
5.060000E+03	5.090213E-15	1.096527E-16
5.070000E+03	5.115917E-15	1.095089E-16
5.080000E+03	5.152159E-15	1.095678E-16
5.090000E+03	5.200171E-15	1.098516E-16
5.100000E+03	5.261111E-15	1.103799E-16
5.110000E+03	5.336037E-15	1.111697E-16
5.120000E+03	5.425721E-15	1.122311E-16
5.130000E+03	5.530776E-15	1.135708E-16
5.140000E+03	5.651620E-15	1.151910E-16
5.150000E+03	5.788264E-15	1.170855E-16
5.160000E+03	5.940496E-15	1.192437E-16
5.170000E+03	6.107598E-15	1.216451E-16
5.180000E+03	6.288542E-15	1.242641E-16
5.190000E+03	6.481705E-15	1.270639E-16
5.200000E+03	6.685094E-15	1.300024E-16
5.210000E+03	6.896087E-15	1.330265E-16
5.220000E+03	7.111715E-15	1.360791E-16
5.230000E+03	7.328448E-15	1.390943E-16
5.240000E+03	7.542483E-15	1.420043E-16
5.250000E+03	7.749812E-15	1.447398E-16
5.260000E+03	7.946459E-15	1.472353E-16
5.270000E+03	8.128430E-15	1.494277E-16
5.280000E+03	8.292154E-15	1.512641E-16
5.290000E+03	8.434602E-15	1.527036E-16
5.300000E+03	8.553484E-15	1.537203E-16
5.310000E+03	8.647395E-15	1.543049E-16
5.320000E+03	8.715928E-15	1.544663E-16
5.330000E+03	8.759631E-15	1.542296E-16
5.340000E+03	8.780265E-15	1.536402E-16
5.350000E+03	8.780364E-15	1.527555E-16
5.360000E+03	8.763451E-15	1.516477E-16
5.370000E+03	8.733498E-15	1.503948E-16
5.380000E+03	8.694856E-15	1.490789E-16
5.390000E+03	8.652234E-15	1.477862E-16
5.400000E+03	8.609842E-15	1.465927E-16
5.410000E+03	8.571284E-15	1.455629E-16
5.420000E+03	8.539276E-15	1.447451E-16
5.430000E+03	8.514594E-15	1.441540E-16
5.440000E+03	8.496463E-15	1.437735E-16
5.450000E+03	8.482619E-15	1.435600E-16
5.460000E+03	8.470392E-15	1.434635E-16
5.470000E+03	8.456601E-15	1.434246E-16
5.480000E+03	8.437845E-15	1.433802E-16
5.490000E+03	8.411169E-15	1.432738E-16
5.500000E+03	8.373820E-15	1.430515E-16
5.510000E+03	8.323812E-15	1.426715E-16
5.520000E+03	8.259524E-15	1.420976E-16
5.530000E+03	8.180092E-15	1.413057E-16
5.540000E+03	8.085339E-15	1.402831E-16
5.550000E+03	7.975846E-15	1.390299E-16
5.560000E+03	7.852640E-15	1.375543E-16
5.570000E+03	7.717447E-15	1.358771E-16
5.580000E+03	7.572261E-15	1.340244E-16
5.590000E+03	7.419558E-15	1.320322E-16
5.600000E+03	7.261938E-15	1.299396E-16
5.610000E+03	7.102174E-15	1.277906E-16
5.620000E+03	6.942822E-15	1.256265E-16
5.630000E+03	6.786646E-15	1.234941E-16
5.640000E+03	6.636111E-15	1.214362E-16
5.650000E+03	6.493486E-15	1.194934E-16
5.660000E+03	6.360748E-15	1.177024E-16
5.670000E+03	6.239750E-15	1.160984E-16
5.680000E+03	6.132074E-15	1.147131E-16
5.690000E+03	6.038859E-15	1.135701E-16
5.700000E+03	5.961224E-15	1.126937E-16
5.710000E+03	5.899911E-15	1.121015E-16
5.720000E+03	5.855352E-15	1.118052E-16
5.730000E+03	5.827852E-15	1.118145E-16
5.740000E+03	5.817344E-15	1.121319E-16
5.750000E+03	5.823630E-15	1.127572E-16
5.760000E+03	5.846246E-15	1.136847E-16
5.770000E+03	5.884270E-15	1.148998E-16
5.780000E+03	5.936666E-15	1.163848E-16
5.790000E+03	6.002027E-15	1.181144E-16
5.800000E+03	6.078627E-15	1.200566E-16
5.810000E+03	6.164410E-15	1.221718E-16
5.820000E+03	6.257064E-15	1.244151E-16
5.830000E+03	6.353782E-15	1.267310E-16
5.840000E+03	6.451754E-15	1.290631E-16
5.850000E+03	6.547771E-15	1.313466E-16
5.860000E+03	6.638558E-15	1.335148E-16
5.870000E+03	6.720887E-15	1.355014E-16
5.880000E+03	6.791400E-15	1.372373E-16
5.890000E+03	6.847222E-15	1.386628E-16
5.900000E+03	6.885524E-15	1.397191E-16
5.910000E+03	6.904207E-15	1.403620E-16
5.920000E+03	6.901430E-15	1.405530E-16
5.930000E+03	6.876192E-15	1.402707E-16
5.940000E+03	6.828098E-15	1.395063E-16
5.950000E+03	6.757445E-15	1.382656E-16
5.960000E+03	6.665128E-15	1.365671E-16
5.970000E+03	6.552746E-15	1.344437E-16
5.980000E+03	6.422442E-15	1.319403E-16
5.990000E+03	6.276869E-15	1.291122E-16
6.000000E+03	6.118807E-15	1.260177E-16
6.010000E+03	5.951446E-15	1.227239E-16
6.020000E+03	5.777987E-15	1.192982E-16
6.030000E+03	5.601543E-15	1.158063E-16
6.040000E+03	5.425213E-15	1.123139E-16
6.050000E+03	5.251710E-15	1.088788E-16
6.060000E+03	5.083635E-15	1.055565E-16
6.070000E+03	4.923262E-15	1.023960E-16
6.080000E+03	4.772348E-15	9.943558E-17
6.090000E+03	4.632446E-15	9.670959E-17
6.100000E+03	4.504690E-15	9.424377E-17
6.110000E+03	4.389911E-15	9.205778E-17
6.120000E+03	4.288507E-15	9.016253E-17
6.130000E+03	4.200667E-15	8.856469E-17
6.140000E+03	4.126248E-15	8.726433E-17
6.150000E+03	4.064951E-15	8.625841E-17
6.160000E+03	4.016209E-15	8.553845E-17
6.170000E+03	3.979177E-15	8.509031E-17
6.180000E+03	3.952947E-15	8.489858E-17
6.190000E+03	3.936531E-15	8.494620E-17
6.200000E+03	3.928678E-15	8.521040E-17
6.210000E+03	3.928207E-15	8.566984E-17
6.220000E+03	3.933830E-15	8.630059E-17
6.230000E+03	3.944270E-15	8.707857E-17
6.240000E+03	3.958341E-15	8.798025E-17
6.250000E+03	3.974976E-15	8.898263E-17
6.260000E+03	3.993089E-15	9.006153E-17
6.270000E+03	4.011870E-15	9.119827E-17
6.280000E+03	4.030582E-15	9.237537E-17
6.290000E+03	4.048770E-15	9.358114E-17
6.300000E+03	4.066094E-15	9.480612E-17
6.310000E+03	4.082516E-15	9.604768E-17
6.320000E+03	4.098123E-15	9.730597E-17
6.330000E+03	4.113252E-15	9.858716E-17
6.340000E+03	4.128476E-15	9.990339E-17
6.350000E+03	4.144392E-15	1.012679E-16
6.360000E+03	4.161911E-15	1.027021E-16
6.370000E+03	4.181830E-15	1.042257E-16
6.380000E+03	4.205059E-15	1.058620E-16
6.390000E+03	4.232380E-15	1.076320E-16
6.400000E+03	4.264443E-15	1.095542E-16
6.410000E+03	4.301430E-15	1.116357E-16
6.420000E+03	4.343144E-15	1.138740E-16
6.430000E+03	4.388777E-15	1.162503E-16
6.440000E+03	4.437523E-15	1.187449E-16
6.450000E+03	4.488183E-15	1.213267E-16
6.460000E+03	4.539583E-15	1.239641E-16
6.470000E+03	4.590465E-15	1.266215E-16
6.480000E+03	4.639577E-15	1.292625E-16
6.490000E+03	4.685654E-15	1.318487E-16
6.500000E+03	4.727565E-15	1.343441E-16
6.510000E+03	4.764115E-15	1.367095E-16
6.520000E+03	4.794183E-15	1.389067E-16
6.530000E+03	4.816747E-15	1.408990E-16
6.540000E+03	4.830914E-15	1.426525E-16
6.550000E+03	4.835882E-15	1.441351E-16
6.560000E+03	4.831133E-15	1.453222E-16
6.570000E+03	4.816220E-15	1.461913E-16
