#wls	flux	fluxerr
1.600000E+03	1.839322E-15	8.217615E-17
1.640000E+03	1.541906E-15	6.753904E-17
1.680000E+03	1.280328E-15	5.495116E-17
1.720000E+03	1.052726E-15	4.424626E-17
1.760000E+03	8.569226E-16	3.524951E-17
1.800000E+03	6.904219E-16	2.777916E-17
1.840000E+03	5.502410E-16	2.164182E-17
1.880000E+03	4.335706E-16	1.666027E-17
1.920000E+03	3.373952E-16	1.265874E-17
1.960000E+03	2.587916E-16	9.475141E-18
2.000000E+03	1.950011E-16	6.963364E-18
2.040000E+03	1.435817E-16	4.998078E-18
2.080000E+03	1.026028E-16	3.479967E-18
2.120000E+03	7.150975E-17	2.362135E-18
2.160000E+03	5.059260E-17	1.626995E-18
2.200000E+03	3.821281E-17	1.196013E-18
2.240000E+03	3.228787E-17	9.833315E-19
2.280000E+03	3.166828E-17	9.383619E-19
2.320000E+03	3.628912E-17	1.046196E-18
2.360000E+03	4.764715E-17	1.336695E-18
2.400000E+03	6.972340E-17	1.904022E-18
2.440000E+03	1.103153E-16	2.933913E-18
2.480000E+03	1.828657E-16	4.739919E-18
2.520000E+03	3.075107E-16	7.775398E-18
2.560000E+03	5.078490E-16	1.253954E-17
2.600000E+03	7.975490E-16	1.925352E-17
2.640000E+03	1.160073E-15	2.741719E-17
2.680000E+03	1.566584E-15	3.629814E-17
2.720000E+03	2.009826E-15	4.571563E-17
2.760000E+03	2.502301E-15	5.594572E-17
2.800000E+03	3.067150E-15	6.748157E-17
2.840000E+03	3.725747E-15	8.074972E-17
2.880000E+03	4.486469E-15	9.587724E-17
2.920000E+03	5.338027E-15	1.125725E-16
2.960000E+03	6.251311E-15	1.301890E-16
3.000000E+03	7.185647E-15	1.478737E-16
3.010000E+03	7.417673E-15	1.522074E-16
3.020000E+03	7.647554E-15	1.564760E-16
3.030000E+03	7.874652E-15	1.606672E-16
3.040000E+03	8.098701E-15	1.647764E-16
3.050000E+03	8.319008E-15	1.687904E-16
3.060000E+03	8.535137E-15	1.727013E-16
3.070000E+03	8.746979E-15	1.765078E-16
3.080000E+03	8.954208E-15	1.802043E-16
3.090000E+03	9.156876E-15	1.837929E-16
3.100000E+03	9.355633E-15	1.872877E-16
3.110000E+03	9.550617E-15	1.906921E-16
3.120000E+03	9.742780E-15	1.940260E-16
3.130000E+03	9.932938E-15	1.973063E-16
3.140000E+03	1.012294E-14	2.005701E-16
3.150000E+03	1.031366E-14	2.038350E-16
3.160000E+03	1.050696E-14	2.071378E-16
3.170000E+03	1.070484E-14	2.105178E-16
3.180000E+03	1.090919E-14	2.140118E-16
3.190000E+03	1.112153E-14	2.176487E-16
3.200000E+03	1.134438E-14	2.214769E-16
3.210000E+03	1.157916E-14	2.255229E-16
3.220000E+03	1.182779E-14	2.298230E-16
3.230000E+03	1.209157E-14	2.344003E-16
3.240000E+03	1.237198E-14	2.392818E-16
3.250000E+03	1.267001E-14	2.444842E-16
3.260000E+03	1.298626E-14	2.500167E-16
3.270000E+03	1.332071E-14	2.558770E-16
3.280000E+03	1.367333E-14	2.620620E-16
3.290000E+03	1.404333E-14	2.685544E-16
3.300000E+03	1.442914E-14	2.753223E-16
3.310000E+03	1.482903E-14	2.823310E-16
3.320000E+03	1.524014E-14	2.895242E-16
3.330000E+03	1.565937E-14	2.968423E-16
3.340000E+03	1.608239E-14	3.042024E-16
3.350000E+03	1.650430E-14	3.115119E-16
3.360000E+03	1.691939E-14	3.186633E-16
3.370000E+03	1.732106E-14	3.255337E-16
3.380000E+03	1.770184E-14	3.319848E-16
3.390000E+03	1.805309E-14	3.378578E-16
3.400000E+03	1.836588E-14	3.429892E-16
3.410000E+03	1.862979E-14	3.471900E-16
3.420000E+03	1.883529E-14	3.502885E-16
3.430000E+03	1.897221E-14	3.521029E-16
3.440000E+03	1.903208E-14	3.524845E-16
3.450000E+03	1.900823E-14	3.513186E-16
3.460000E+03	1.889719E-14	3.485512E-16
3.470000E+03	1.869997E-14	3.442107E-16
3.480000E+03	1.841612E-14	3.382983E-16
3.490000E+03	1.803972E-14	3.307150E-16
3.500000E+03	1.756665E-14	3.213955E-16
3.510000E+03	1.699763E-14	3.103625E-16
3.520000E+03	1.634060E-14	2.977698E-16
3.530000E+03	1.561073E-14	2.839020E-16
