#wls	flux	fluxerr
1.600000E+03	2.620914E-15	9.005909E-17
1.640000E+03	2.301444E-15	7.741551E-17
1.680000E+03	1.990890E-15	6.552230E-17
1.720000E+03	1.695469E-15	5.456450E-17
1.760000E+03	1.420617E-15	4.468322E-17
1.800000E+03	1.170988E-15	3.597840E-17
1.840000E+03	9.498425E-16	2.849364E-17
1.880000E+03	7.591672E-16	2.222480E-17
1.920000E+03	5.992791E-16	1.711386E-17
1.960000E+03	4.690171E-16	1.306053E-17
2.000000E+03	3.660470E-16	9.936278E-18
2.040000E+03	2.869917E-16	7.592148E-18
2.080000E+03	2.281227E-16	5.880369E-18
2.120000E+03	1.860493E-16	4.672871E-18
2.160000E+03	1.582380E-16	3.872746E-18
2.200000E+03	1.428051E-16	3.406441E-18
2.240000E+03	1.389055E-16	3.230680E-18
2.280000E+03	1.471863E-16	3.339708E-18
2.320000E+03	1.698118E-16	3.761962E-18
2.360000E+03	2.108609E-16	4.565461E-18
2.400000E+03	2.772317E-16	5.873707E-18
2.440000E+03	3.787166E-16	7.863168E-18
2.480000E+03	5.269914E-16	1.073964E-17
2.520000E+03	7.326158E-16	1.467726E-17
2.560000E+03	9.999095E-16	1.972223E-17
2.600000E+03	1.321877E-15	2.570473E-17
2.640000E+03	1.680020E-15	3.224870E-17
2.680000E+03	2.054502E-15	3.897387E-17
2.720000E+03	2.434984E-15	4.569493E-17
2.760000E+03	2.822263E-15	5.243876E-17
2.800000E+03	3.223054E-15	5.933727E-17
2.840000E+03	3.642738E-15	6.649105E-17
2.880000E+03	4.078172E-15	7.384128E-17
2.920000E+03	4.514792E-15	8.112452E-17
2.960000E+03	4.931778E-15	8.797251E-17
3.000000E+03	5.309662E-15	9.405062E-17
3.010000E+03	5.396182E-15	9.541926E-17
3.020000E+03	5.479132E-15	9.672128E-17
3.030000E+03	5.558426E-15	9.795553E-17
3.040000E+03	5.633869E-15	9.911894E-17
3.050000E+03	5.705282E-15	1.002087E-16
3.060000E+03	5.772635E-15	1.012248E-16
3.070000E+03	5.835683E-15	1.021632E-16
3.080000E+03	5.894600E-15	1.030274E-16
3.090000E+03	5.949246E-15	1.038153E-16
3.100000E+03	5.999808E-15	1.045307E-16
3.110000E+03	6.046441E-15	1.051765E-16
3.120000E+03	6.089528E-15	1.057599E-16
3.130000E+03	6.129453E-15	1.062878E-16
3.140000E+03	6.166728E-15	1.067695E-16
3.150000E+03	6.202120E-15	1.072184E-16
3.160000E+03	6.236288E-15	1.076461E-16
3.170000E+03	6.270365E-15	1.080724E-16
3.180000E+03	6.305240E-15	1.085126E-16
3.190000E+03	6.342121E-15	1.089876E-16
3.200000E+03	6.382166E-15	1.095172E-16
3.210000E+03	6.426571E-15	1.101216E-16
3.220000E+03	6.476656E-15	1.108234E-16
3.230000E+03	6.533621E-15	1.116424E-16
3.240000E+03	6.598522E-15	1.125961E-16
3.250000E+03	6.672808E-15	1.137085E-16
3.260000E+03	6.757205E-15	1.149912E-16
3.270000E+03	6.853023E-15	1.164656E-16
3.280000E+03	6.960952E-15	1.181427E-16
3.290000E+03	7.081927E-15	1.200372E-16
3.300000E+03	7.216805E-15	1.221629E-16
3.310000E+03	7.366037E-15	1.245262E-16
3.320000E+03	7.530439E-15	1.271399E-16
3.330000E+03	7.710534E-15	1.300118E-16
3.340000E+03	7.906664E-15	1.331464E-16
3.350000E+03	8.119210E-15	1.365491E-16
3.360000E+03	8.348478E-15	1.402239E-16
3.370000E+03	8.594811E-15	1.441752E-16
3.380000E+03	8.858134E-15	1.484007E-16
3.390000E+03	9.138712E-15	1.529036E-16
3.400000E+03	9.436272E-15	1.576781E-16
3.410000E+03	9.750619E-15	1.627197E-16
3.420000E+03	1.008156E-14	1.680239E-16
3.430000E+03	1.042821E-14	1.735750E-16
3.440000E+03	1.079013E-14	1.793644E-16
3.450000E+03	1.116621E-14	1.853726E-16
3.460000E+03	1.155468E-14	1.915692E-16
3.470000E+03	1.195391E-14	1.979262E-16
3.480000E+03	1.236057E-14	2.043880E-16
3.490000E+03	1.277018E-14	2.108795E-16
3.500000E+03	1.317691E-14	2.173046E-16
3.510000E+03	1.357381E-14	2.235489E-16
3.520000E+03	1.395419E-14	2.295029E-16
3.530000E+03	1.431099E-14	2.350516E-16
3.540000E+03	1.463757E-14	2.400877E-16
3.550000E+03	1.492827E-14	2.445205E-16
3.560000E+03	1.517832E-14	2.482742E-16
3.570000E+03	1.538452E-14	2.512994E-16
3.580000E+03	1.554523E-14	2.535716E-16
3.590000E+03	1.566086E-14	2.551002E-16
3.600000E+03	1.573346E-14	2.559211E-16
3.610000E+03	1.576660E-14	2.560945E-16
3.620000E+03	1.576559E-14	2.557092E-16
3.630000E+03	1.573696E-14	2.548726E-16
3.640000E+03	1.568779E-14	2.537007E-16
3.650000E+03	1.562641E-14	2.523294E-16
3.660000E+03	1.556067E-14	2.508856E-16
3.670000E+03	1.549888E-14	2.495031E-16
3.680000E+03	1.544894E-14	2.483082E-16
3.690000E+03	1.541823E-14	2.474185E-16
3.700000E+03	1.541371E-14	2.469433E-16
3.710000E+03	1.544178E-14	2.469828E-16
3.720000E+03	1.550759E-14	2.476163E-16
3.730000E+03	1.561635E-14	2.489235E-16
3.740000E+03	1.577192E-14	2.509616E-16
3.750000E+03	1.597772E-14	2.537810E-16
3.760000E+03	1.623646E-14	2.574194E-16
3.770000E+03	1.654960E-14	2.618949E-16
