#wls	flux	fluxerr
1.600000E+03	7.368623E-16	1.327754E-16
1.640000E+03	5.902425E-16	1.056665E-16
1.680000E+03	4.704976E-16	8.367802E-17
1.720000E+03	3.734660E-16	6.598219E-17
1.760000E+03	2.956507E-16	5.188644E-17
1.800000E+03	2.337007E-16	4.073945E-17
1.840000E+03	1.848121E-16	3.200002E-17
1.880000E+03	1.464763E-16	2.519069E-17
1.920000E+03	1.166073E-16	1.991791E-17
1.960000E+03	9.345399E-17	1.585470E-17
2.000000E+03	7.561175E-17	1.274069E-17
2.040000E+03	6.194723E-17	1.036753E-17
2.080000E+03	5.161265E-17	8.579666E-18
2.120000E+03	4.395671E-17	7.257995E-18
2.160000E+03	3.854591E-17	6.322206E-18
2.200000E+03	3.506169E-17	5.712782E-18
2.240000E+03	3.330852E-17	5.391630E-18
2.280000E+03	3.319077E-17	5.337722E-18
2.320000E+03	3.468164E-17	5.541570E-18
2.360000E+03	3.785475E-17	6.009821E-18
2.400000E+03	4.288527E-17	6.764927E-18
2.440000E+03	5.003322E-17	7.841965E-18
2.480000E+03	5.958891E-17	9.279684E-18
2.520000E+03	7.179586E-17	1.110836E-17
2.560000E+03	8.675624E-17	1.333545E-17
2.600000E+03	1.042648E-16	1.592085E-17
2.640000E+03	1.237996E-16	1.877699E-17
2.680000E+03	1.446473E-16	2.178934E-17
2.720000E+03	1.660496E-16	2.483925E-17
2.760000E+03	1.873152E-16	2.782102E-17
2.800000E+03	2.077649E-16	3.063340E-17
2.840000E+03	2.269019E-16	3.320474E-17
2.880000E+03	2.443426E-16	3.548196E-17
2.920000E+03	2.599045E-16	3.744282E-17
2.960000E+03	2.736926E-16	3.910715E-17
3.000000E+03	2.859407E-16	4.051272E-17
3.010000E+03	2.888163E-16	4.083182E-17
3.020000E+03	2.916465E-16	4.114220E-17
3.030000E+03	2.944101E-16	4.144091E-17
3.040000E+03	2.971152E-16	4.172912E-17
3.050000E+03	2.998292E-16	4.201630E-17
3.060000E+03	3.024727E-16	4.229133E-17
3.070000E+03	3.051432E-16	4.256785E-17
3.080000E+03	3.077910E-16	4.283888E-17
3.090000E+03	3.104549E-16	4.310984E-17
3.100000E+03	3.131447E-16	4.338202E-17
3.110000E+03	3.158402E-16	4.365260E-17
3.120000E+03	3.186106E-16	4.393107E-17
3.130000E+03	3.214060E-16	4.421049E-17
3.140000E+03	3.242959E-16	4.450035E-17
3.150000E+03	3.272301E-16	4.479365E-17
3.160000E+03	3.302781E-16	4.509981E-17
3.170000E+03	3.334195E-16	4.541593E-17
3.180000E+03	3.366939E-16	4.574724E-17
3.190000E+03	3.400803E-16	4.609076E-17
3.200000E+03	3.436181E-16	4.645165E-17
3.210000E+03	3.472857E-16	4.682683E-17
3.220000E+03	3.511219E-16	4.722135E-17
3.230000E+03	3.551351E-16	4.763612E-17
3.240000E+03	3.593330E-16	4.807197E-17
3.250000E+03	3.637539E-16	4.853377E-17
3.260000E+03	3.683430E-16	4.901396E-17
3.270000E+03	3.731685E-16	4.952136E-17
3.280000E+03	3.782362E-16	5.005645E-17
3.290000E+03	3.835514E-16	5.061963E-17
3.300000E+03	3.890867E-16	5.120698E-17
3.310000E+03	3.949086E-16	5.182694E-17
3.320000E+03	4.009882E-16	5.247534E-17
3.330000E+03	4.073585E-16	5.315617E-17
3.340000E+03	4.140203E-16	5.386915E-17
3.350000E+03	4.209725E-16	5.461377E-17
3.360000E+03	4.282130E-16	5.538932E-17
3.370000E+03	4.357708E-16	5.619922E-17
3.380000E+03	4.436413E-16	5.704240E-17
3.390000E+03	4.518181E-16	5.791763E-17
3.400000E+03	4.603271E-16	5.882780E-17
3.410000E+03	4.691594E-16	5.977133E-17
3.420000E+03	4.783050E-16	6.074646E-17
3.430000E+03	4.877870E-16	6.175571E-17
3.440000E+03	4.975940E-16	6.279714E-17
3.450000E+03	5.077146E-16	6.386885E-17
3.460000E+03	5.181727E-16	6.497338E-17
3.470000E+03	5.289946E-16	6.611352E-17
3.480000E+03	5.401376E-16	6.728342E-17
3.490000E+03	5.516693E-16	6.849099E-17
3.500000E+03	5.635526E-16	6.973107E-17
3.510000E+03	5.758616E-16	7.101226E-17
3.520000E+03	5.885632E-16	7.232988E-17
3.530000E+03	6.016619E-16	7.368385E-17
3.540000E+03	6.152374E-16	7.508332E-17
3.550000E+03	6.292593E-16	7.652387E-17
3.560000E+03	6.437718E-16	7.801017E-17
3.570000E+03	6.587451E-16	7.953789E-17
3.580000E+03	6.742244E-16	8.111175E-17
3.590000E+03	6.902186E-16	8.273202E-17
3.600000E+03	7.066977E-16	8.439434E-17
3.610000E+03	7.237124E-16	8.610397E-17
3.620000E+03	7.412737E-16	8.786136E-17
3.630000E+03	7.593184E-16	8.965819E-17
3.640000E+03	7.779421E-16	9.150493E-17
3.650000E+03	7.971656E-16	9.340308E-17
3.660000E+03	8.169354E-16	9.534543E-17
3.670000E+03	8.373599E-16	9.734370E-17
3.680000E+03	8.583957E-16	9.939183E-17
3.690000E+03	8.801221E-16	1.014979E-16
3.700000E+03	9.025479E-16	1.036619E-16
3.710000E+03	9.257651E-16	1.058932E-16
3.720000E+03	9.497924E-16	1.081926E-16
3.730000E+03	9.746938E-16	1.105661E-16
3.740000E+03	1.000534E-15	1.130196E-16
3.750000E+03	1.027383E-15	1.155593E-16
3.760000E+03	1.055264E-15	1.181864E-16
3.770000E+03	1.084238E-15	1.209059E-16
3.780000E+03	1.114357E-15	1.237217E-16
3.790000E+03	1.145618E-15	1.266320E-16
3.800000E+03	1.178087E-15	1.296417E-16
3.810000E+03	1.211721E-15	1.327445E-16
3.820000E+03	1.246496E-15	1.359356E-16
3.830000E+03	1.282358E-15	1.392073E-16
3.840000E+03	1.319131E-15	1.425388E-16
3.850000E+03	1.356784E-15	1.459252E-16
3.860000E+03	1.395073E-15	1.493387E-16
3.870000E+03	1.433854E-15	1.527631E-16
3.880000E+03	1.472819E-15	1.561645E-16
3.890000E+03	1.511818E-15	1.595266E-16
3.900000E+03	1.550449E-15	1.628071E-16
3.910000E+03	1.588534E-15	1.659878E-16
3.920000E+03	1.625710E-15	1.690315E-16
3.930000E+03	1.661711E-15	1.719120E-16
3.940000E+03	1.696297E-15	1.746063E-16
3.950000E+03	1.729257E-15	1.770948E-16
3.960000E+03	1.760374E-15	1.793577E-16
3.970000E+03	1.789521E-15	1.813854E-16
3.980000E+03	1.816584E-15	1.831691E-16
3.990000E+03	1.841548E-15	1.847105E-16
4.000000E+03	1.864455E-15	1.860173E-16
4.010000E+03	1.885358E-15	1.870979E-16
4.020000E+03	1.904404E-15	1.879700E-16
4.030000E+03	1.921739E-15	1.886510E-16
4.040000E+03	1.937636E-15	1.891701E-16
4.050000E+03	1.952256E-15	1.895457E-16
4.060000E+03	1.965914E-15	1.898100E-16
4.070000E+03	1.978837E-15	1.899865E-16
4.080000E+03	1.991295E-15	1.901023E-16
4.090000E+03	2.003499E-15	1.901782E-16
4.100000E+03	2.015683E-15	1.902369E-16
4.110000E+03	2.028053E-15	1.902977E-16
4.120000E+03	2.040738E-15	1.903724E-16
4.130000E+03	2.053913E-15	1.904769E-16
4.140000E+03	2.067626E-15	1.906151E-16
4.150000E+03	2.081885E-15	1.907867E-16
4.160000E+03	2.096779E-15	1.909992E-16
4.170000E+03	2.112145E-15	1.912368E-16
4.180000E+03	2.127990E-15	1.914995E-16
4.190000E+03	2.144114E-15	1.917689E-16
4.200000E+03	2.160452E-15	1.920388E-16
4.210000E+03	2.176785E-15	1.922897E-16
4.220000E+03	2.192872E-15	1.925007E-16
4.230000E+03	2.208582E-15	1.926607E-16
4.240000E+03	2.223610E-15	1.927444E-16
4.250000E+03	2.237820E-15	1.927412E-16
4.260000E+03	2.250920E-15	1.926278E-16
4.270000E+03	2.262806E-15	1.923973E-16
4.280000E+03	2.273321E-15	1.920388E-16
4.290000E+03	2.282312E-15	1.915418E-16
4.300000E+03	2.289753E-15	1.909070E-16
4.310000E+03	2.295644E-15	1.901372E-16
4.320000E+03	2.300090E-15	1.892438E-16
4.330000E+03	2.303238E-15	1.882414E-16
4.340000E+03	2.305320E-15	1.871513E-16
4.350000E+03	2.306666E-15	1.860021E-16
4.360000E+03	2.307787E-15	1.848362E-16
4.370000E+03	2.309190E-15	1.836945E-16
4.380000E+03	2.311570E-15	1.826316E-16
4.390000E+03	2.315622E-15	1.817010E-16
4.400000E+03	2.322198E-15	1.809665E-16
4.410000E+03	2.332089E-15	1.804855E-16
