#wls	flux	fluxerr
1.600000E+03	6.524257E-17	3.751032E-18
1.640000E+03	6.346455E-17	3.648331E-18
1.680000E+03	6.184321E-17	3.554652E-18
1.720000E+03	6.036590E-17	3.469265E-18
1.760000E+03	5.903132E-17	3.392092E-18
1.800000E+03	5.785784E-17	3.324186E-18
1.840000E+03	5.682390E-17	3.264305E-18
1.880000E+03	5.592879E-17	3.212405E-18
1.920000E+03	5.519054E-17	3.169518E-18
1.960000E+03	5.459907E-17	3.135063E-18
2.000000E+03	5.415445E-17	3.109038E-18
2.040000E+03	5.385734E-17	3.091478E-18
2.080000E+03	5.371775E-17	3.082953E-18
2.120000E+03	5.372881E-17	3.083065E-18
2.160000E+03	5.389327E-17	3.091967E-18
2.200000E+03	5.423201E-17	3.110852E-18
2.240000E+03	5.473221E-17	3.138979E-18
2.280000E+03	5.541674E-17	3.177653E-18
2.320000E+03	5.627493E-17	3.226258E-18
2.360000E+03	5.733203E-17	3.286234E-18
2.400000E+03	5.859746E-17	3.358114E-18
2.440000E+03	6.007300E-17	3.441991E-18
2.480000E+03	6.177979E-17	3.539069E-18
2.520000E+03	6.373177E-17	3.650137E-18
2.560000E+03	6.595416E-17	3.776629E-18
2.600000E+03	6.844538E-17	3.918443E-18
2.640000E+03	7.125421E-17	4.078361E-18
2.680000E+03	7.439308E-17	4.257079E-18
2.720000E+03	7.788602E-17	4.455958E-18
2.760000E+03	8.175911E-17	4.676475E-18
2.800000E+03	8.605191E-17	4.920873E-18
2.840000E+03	9.078367E-17	5.190234E-18
2.880000E+03	9.601086E-17	5.487766E-18
2.920000E+03	1.017566E-16	5.814767E-18
2.960000E+03	1.080703E-16	6.174032E-18
3.000000E+03	1.149902E-16	6.567721E-18
3.010000E+03	1.168181E-16	6.671698E-18
3.020000E+03	1.186950E-16	6.778463E-18
3.030000E+03	1.206071E-16	6.887222E-18
3.040000E+03	1.225697E-16	6.998849E-18
3.050000E+03	1.245686E-16	7.112533E-18
3.060000E+03	1.266041E-16	7.228291E-18
3.070000E+03	1.286920E-16	7.347025E-18
3.080000E+03	1.308176E-16	7.467895E-18
3.090000E+03	1.329969E-16	7.591810E-18
3.100000E+03	1.352308E-16	7.718827E-18
3.110000E+03	1.375040E-16	7.848065E-18
3.120000E+03	1.398169E-16	7.979554E-18
3.130000E+03	1.421862E-16	8.114235E-18
3.140000E+03	1.445958E-16	8.251206E-18
3.150000E+03	1.470631E-16	8.391443E-18
3.160000E+03	1.495887E-16	8.534992E-18
3.170000E+03	1.521563E-16	8.680910E-18
3.180000E+03	1.547658E-16	8.829202E-18
3.190000E+03	1.574352E-16	8.980885E-18
3.200000E+03	1.601651E-16	9.135999E-18
3.210000E+03	1.629382E-16	9.293555E-18
3.220000E+03	1.657544E-16	9.453545E-18
3.230000E+03	1.686509E-16	9.618092E-18
3.240000E+03	1.715725E-16	9.784050E-18
3.250000E+03	1.745758E-16	9.954637E-18
3.260000E+03	1.776041E-16	1.012662E-17
3.270000E+03	1.807149E-16	1.030329E-17
3.280000E+03	1.838702E-16	1.048247E-17
3.290000E+03	1.870698E-16	1.066414E-17
3.300000E+03	1.903536E-16	1.085059E-17
3.310000E+03	1.936615E-16	1.103839E-17
3.320000E+03	1.970545E-16	1.123101E-17
3.330000E+03	2.004710E-16	1.142494E-17
3.340000E+03	2.039732E-16	1.162371E-17
3.350000E+03	2.075191E-16	1.182496E-17
3.360000E+03	2.111301E-16	1.202988E-17
3.370000E+03	2.147844E-16	1.223724E-17
3.380000E+03	2.185036E-16	1.244826E-17
3.390000E+03	2.222651E-16	1.266167E-17
3.400000E+03	2.260911E-16	1.287871E-17
3.410000E+03	2.299814E-16	1.309938E-17
3.420000E+03	2.339129E-16	1.332237E-17
3.430000E+03	2.379081E-16	1.354895E-17
3.440000E+03	2.419668E-16	1.377911E-17
3.450000E+03	2.460651E-16	1.401149E-17
3.460000E+03	2.502259E-16	1.424740E-17
3.470000E+03	2.544245E-16	1.448543E-17
3.480000E+03	2.586846E-16	1.472691E-17
3.490000E+03	2.630058E-16	1.497184E-17
3.500000E+03	2.673624E-16	1.521874E-17
3.510000E+03	2.717785E-16	1.546900E-17
3.520000E+03	2.762281E-16	1.572112E-17
3.530000E+03	2.807616E-16	1.597798E-17
3.540000E+03	2.853005E-16	1.623511E-17
3.550000E+03	2.899220E-16	1.649690E-17
3.560000E+03	2.945727E-16	1.676031E-17
3.570000E+03	2.992782E-16	1.702679E-17
3.580000E+03	3.040102E-16	1.729475E-17
3.590000E+03	3.087947E-16	1.756565E-17
3.600000E+03	3.136030E-16	1.783785E-17
3.610000E+03	3.184893E-16	1.811446E-17
3.620000E+03	3.233970E-16	1.839224E-17
3.630000E+03	3.283244E-16	1.867109E-17
3.640000E+03	3.332980E-16	1.895254E-17
3.650000E+03	3.383170E-16	1.923652E-17
3.660000E+03	3.433509E-16	1.952130E-17
3.670000E+03	3.484271E-16	1.980844E-17
3.680000E+03	3.535444E-16	2.009788E-17
3.690000E+03	3.586716E-16	2.038783E-17
3.700000E+03	3.638367E-16	2.067990E-17
3.710000E+03	3.690384E-16	2.097399E-17
3.720000E+03	3.742446E-16	2.126830E-17
3.730000E+03	3.794529E-16	2.156269E-17
3.740000E+03	3.847237E-16	2.186058E-17
3.750000E+03	3.899619E-16	2.215657E-17
3.760000E+03	3.952594E-16	2.245589E-17
3.770000E+03	4.005518E-16	2.275487E-17
3.780000E+03	4.058690E-16	2.305521E-17
3.790000E+03	4.111768E-16	2.335497E-17
3.800000E+03	4.165059E-16	2.365590E-17
3.810000E+03	4.218219E-16	2.395604E-17
3.820000E+03	4.271556E-16	2.425713E-17
3.830000E+03	4.325055E-16	2.455910E-17
3.840000E+03	4.378369E-16	2.485998E-17
3.850000E+03	4.431479E-16	2.515965E-17
3.860000E+03	4.484703E-16	2.545993E-17
3.870000E+03	4.538029E-16	2.576074E-17
3.880000E+03	4.591106E-16	2.606008E-17
3.890000E+03	4.644260E-16	2.635983E-17
3.900000E+03	4.697139E-16	2.665796E-17
3.910000E+03	4.749730E-16	2.695442E-17
3.920000E+03	4.802369E-16	2.725111E-17
3.930000E+03	4.855050E-16	2.754799E-17
3.940000E+03	4.907423E-16	2.784308E-17
3.950000E+03	4.959832E-16	2.813833E-17
3.960000E+03	5.011573E-16	2.842975E-17
3.970000E+03	5.063701E-16	2.872332E-17
3.980000E+03	5.115160E-16	2.901306E-17
3.990000E+03	5.167017E-16	2.930500E-17
4.000000E+03	5.218211E-16	2.959316E-17
4.010000E+03	5.269463E-16	2.988159E-17
4.020000E+03	5.320426E-16	3.016835E-17
4.030000E+03	5.371471E-16	3.045553E-17
4.040000E+03	5.422253E-16	3.074118E-17
4.050000E+03	5.472787E-16	3.102539E-17
4.060000E+03	5.523088E-16	3.130824E-17
4.070000E+03	5.573542E-16	3.159191E-17
4.080000E+03	5.623803E-16	3.187445E-17
4.090000E+03	5.674260E-16	3.215807E-17
4.100000E+03	5.724203E-16	3.243873E-17
4.110000E+03	5.774389E-16	3.272073E-17
4.120000E+03	5.824476E-16	3.300214E-17
4.130000E+03	5.874487E-16	3.328308E-17
4.140000E+03	5.924821E-16	3.356581E-17
4.150000E+03	5.974755E-16	3.384624E-17
4.160000E+03	6.025061E-16	3.412874E-17
4.170000E+03	6.075390E-16	3.441134E-17
4.180000E+03	6.125763E-16	3.469415E-17
4.190000E+03	6.176201E-16	3.497729E-17
4.200000E+03	6.226724E-16	3.526088E-17
4.210000E+03	6.277345E-16	3.554500E-17
4.220000E+03	6.328082E-16	3.582973E-17
4.230000E+03	6.379323E-16	3.611729E-17
