#wls	flux	fluxerr
1.600000E+03	6.243174E-16	4.931109E-17
1.640000E+03	5.064808E-16	3.936616E-17
1.680000E+03	4.085157E-16	3.123797E-17
1.720000E+03	3.279617E-16	2.466683E-17
1.760000E+03	2.623643E-16	1.940549E-17
1.800000E+03	2.094724E-16	1.523360E-17
1.840000E+03	1.671896E-16	1.195315E-17
1.880000E+03	1.336623E-16	9.393741E-18
1.920000E+03	1.073379E-16	7.415113E-18
1.960000E+03	8.682597E-17	5.895906E-18
2.000000E+03	7.098164E-17	4.738161E-18
2.040000E+03	5.889993E-17	3.865415E-18
2.080000E+03	4.984945E-17	3.216953E-18
2.120000E+03	4.330090E-17	2.748552E-18
2.160000E+03	3.887344E-17	2.427944E-18
2.200000E+03	3.635892E-17	2.235478E-18
2.240000E+03	3.565574E-17	2.159230E-18
2.280000E+03	3.681886E-17	2.197498E-18
2.320000E+03	4.002353E-17	2.356052E-18
2.360000E+03	4.557197E-17	2.648125E-18
2.400000E+03	5.397131E-17	3.098368E-18
2.440000E+03	6.589696E-17	3.740253E-18
2.480000E+03	8.212238E-17	4.611833E-18
2.520000E+03	1.033921E-16	5.748554E-18
2.560000E+03	1.301861E-16	7.170482E-18
2.600000E+03	1.624560E-16	8.868560E-18
2.640000E+03	1.993478E-16	1.079076E-17
2.680000E+03	2.395146E-16	1.286035E-17
2.720000E+03	2.812849E-16	1.498557E-17
2.760000E+03	3.228953E-16	1.707217E-17
2.800000E+03	3.627471E-16	1.903689E-17
2.840000E+03	3.995036E-16	2.081204E-17
2.880000E+03	4.322311E-16	2.235230E-17
2.920000E+03	4.603663E-16	2.363244E-17
2.960000E+03	4.840596E-16	2.466420E-17
3.000000E+03	5.037296E-16	2.547263E-17
3.010000E+03	5.080788E-16	2.564329E-17
3.020000E+03	5.122914E-16	2.580603E-17
3.030000E+03	5.163438E-16	2.595970E-17
3.040000E+03	5.202534E-16	2.610519E-17
3.050000E+03	5.240384E-16	2.624345E-17
3.060000E+03	5.277175E-16	2.637543E-17
3.070000E+03	5.313103E-16	2.650212E-17
3.080000E+03	5.348367E-16	2.662452E-17
3.090000E+03	5.383572E-16	2.674565E-17
3.100000E+03	5.418521E-16	2.686452E-17
3.110000E+03	5.453430E-16	2.698219E-17
3.120000E+03	5.488909E-16	2.710166E-17
3.130000E+03	5.524777E-16	2.722201E-17
3.140000E+03	5.561651E-16	2.734625E-17
3.150000E+03	5.599749E-16	2.747540E-17
3.160000E+03	5.638900E-16	2.760859E-17
3.170000E+03	5.679719E-16	2.774877E-17
3.180000E+03	5.722824E-16	2.789889E-17
3.190000E+03	5.767650E-16	2.805611E-17
3.200000E+03	5.815202E-16	2.822526E-17
3.210000E+03	5.864918E-16	2.840351E-17
3.220000E+03	5.918186E-16	2.859749E-17
3.230000E+03	5.974438E-16	2.880434E-17
3.240000E+03	6.033877E-16	2.902493E-17
3.250000E+03	6.097490E-16	2.926387E-17
3.260000E+03	6.164684E-16	2.951819E-17
3.270000E+03	6.236427E-16	2.979237E-17
3.280000E+03	6.312497E-16	3.008520E-17
3.290000E+03	6.393446E-16	3.039915E-17
3.300000E+03	6.479021E-16	3.073282E-17
3.310000E+03	6.569742E-16	3.108848E-17
3.320000E+03	6.666112E-16	3.146830E-17
3.330000E+03	6.767813E-16	3.187055E-17
3.340000E+03	6.875301E-16	3.229714E-17
3.350000E+03	6.988601E-16	3.274795E-17
3.360000E+03	7.107707E-16	3.322270E-17
3.370000E+03	7.232979E-16	3.372282E-17
3.380000E+03	7.364336E-16	3.424768E-17
3.390000E+03	7.501648E-16	3.479640E-17
3.400000E+03	7.645149E-16	3.536980E-17
3.410000E+03	7.794610E-16	3.596654E-17
3.420000E+03	7.950588E-16	3.658892E-17
3.430000E+03	8.111888E-16	3.723115E-17
3.440000E+03	8.278947E-16	3.789499E-17
3.450000E+03	8.451726E-16	3.857998E-17
3.460000E+03	8.629690E-16	3.928340E-17
3.470000E+03	8.812691E-16	4.000432E-17
3.480000E+03	9.000669E-16	4.074222E-17
3.490000E+03	9.193063E-16	4.149430E-17
3.500000E+03	9.391747E-16	4.226877E-17
3.510000E+03	9.595901E-16	4.306161E-17
3.520000E+03	9.806523E-16	4.387702E-17
3.530000E+03	1.002372E-15	4.471517E-17
3.540000E+03	1.024853E-15	4.558026E-17
3.550000E+03	1.048060E-15	4.647041E-17
3.560000E+03	1.072004E-15	4.738574E-17
3.570000E+03	1.096655E-15	4.832452E-17
3.580000E+03	1.122077E-15	4.928921E-17
3.590000E+03	1.148198E-15	5.027619E-17
3.600000E+03	1.175092E-15	5.128833E-17
3.610000E+03	1.202744E-15	5.232452E-17
3.620000E+03	1.231196E-15	5.338612E-17
3.630000E+03	1.260400E-15	5.447058E-17
3.640000E+03	1.290509E-15	5.558407E-17
3.650000E+03	1.321448E-15	5.672279E-17
3.660000E+03	1.353341E-15	5.789154E-17
3.670000E+03	1.386228E-15	5.909148E-17
3.680000E+03	1.420208E-15	6.032618E-17
3.690000E+03	1.455288E-15	6.159534E-17
3.700000E+03	1.491681E-15	6.290730E-17
3.710000E+03	1.529411E-15	6.426224E-17
3.720000E+03	1.568599E-15	6.566443E-17
3.730000E+03	1.609319E-15	6.711619E-17
3.740000E+03	1.651690E-15	6.862147E-17
3.750000E+03	1.695772E-15	7.018185E-17
3.760000E+03	1.741711E-15	7.180229E-17
3.770000E+03	1.789484E-15	7.348080E-17
3.780000E+03	1.839142E-15	7.521834E-17
3.790000E+03	1.890707E-15	7.701473E-17
3.800000E+03	1.944168E-15	7.886830E-17
3.810000E+03	1.999362E-15	8.077137E-17
3.820000E+03	2.056298E-15	8.272317E-17
3.830000E+03	2.114669E-15	8.471035E-17
3.840000E+03	2.174332E-15	8.672618E-17
3.850000E+03	2.234987E-15	8.875797E-17
3.860000E+03	2.296346E-15	9.079358E-17
3.870000E+03	2.358079E-15	9.281938E-17
3.880000E+03	2.419767E-15	9.481866E-17
3.890000E+03	2.480964E-15	9.677385E-17
3.900000E+03	2.541333E-15	9.867190E-17
3.910000E+03	2.600420E-15	1.004956E-16
3.920000E+03	2.657785E-15	1.022286E-16
3.930000E+03	2.713080E-15	1.038583E-16
3.940000E+03	2.765999E-15	1.053743E-16
3.950000E+03	2.816235E-15	1.067660E-16
3.960000E+03	2.863549E-15	1.080258E-16
3.970000E+03	2.907893E-15	1.091537E-16
3.980000E+03	2.949185E-15	1.101482E-16
3.990000E+03	2.987474E-15	1.110128E-16
4.000000E+03	3.022836E-15	1.117522E-16
4.010000E+03	3.055413E-15	1.123732E-16
4.020000E+03	3.085468E-15	1.128872E-16
4.030000E+03	3.113379E-15	1.133095E-16
4.040000E+03	3.139378E-15	1.136498E-16
4.050000E+03	3.163783E-15	1.139210E-16
4.060000E+03	3.187094E-15	1.141419E-16
4.070000E+03	3.209574E-15	1.143227E-16
4.080000E+03	3.231520E-15	1.144747E-16
4.090000E+03	3.253318E-15	1.146120E-16
4.100000E+03	3.275191E-15	1.147427E-16
4.110000E+03	3.297372E-15	1.148751E-16
4.120000E+03	3.320033E-15	1.150153E-16
4.130000E+03	3.343173E-15	1.151633E-16
4.140000E+03	3.366894E-15	1.153225E-16
4.150000E+03	3.391175E-15	1.154922E-16
4.160000E+03	3.415878E-15	1.156678E-16
4.170000E+03	3.440802E-15	1.158426E-16
4.180000E+03	3.465866E-15	1.160141E-16
4.190000E+03	3.490715E-15	1.161709E-16
4.200000E+03	3.515127E-15	1.163061E-16
4.210000E+03	3.538745E-15	1.164088E-16
4.220000E+03	3.561308E-15	1.164711E-16
4.230000E+03	3.582386E-15	1.164804E-16
4.240000E+03	3.601845E-15	1.164335E-16
4.250000E+03	3.619294E-15	1.163194E-16
4.260000E+03	3.634546E-15	1.161336E-16
4.270000E+03	3.647353E-15	1.158701E-16
4.280000E+03	3.657744E-15	1.155317E-16
4.290000E+03	3.665534E-15	1.151144E-16
4.300000E+03	3.670823E-15	1.146232E-16
4.310000E+03	3.673670E-15	1.140619E-16
4.320000E+03	3.674306E-15	1.134394E-16
4.330000E+03	3.672805E-15	1.127596E-16
4.340000E+03	3.669622E-15	1.120381E-16
4.350000E+03	3.665045E-15	1.112849E-16
4.360000E+03	3.659425E-15	1.105118E-16
4.370000E+03	3.653556E-15	1.097436E-16
4.380000E+03	3.648800E-15	1.090216E-16
4.390000E+03	3.646606E-15	1.083888E-16
4.400000E+03	3.648517E-15	1.078902E-16
4.410000E+03	3.655826E-15	1.075623E-16
4.420000E+03	3.669753E-15	1.074392E-16
4.430000E+03	3.691484E-15	1.075531E-16
4.440000E+03	3.721867E-15	1.079256E-16
4.450000E+03	3.761703E-15	1.085764E-16
4.460000E+03	3.811544E-15	1.095178E-16
4.470000E+03	3.871782E-15	1.107572E-16
4.480000E+03	3.942597E-15	1.122964E-16
4.490000E+03	4.023823E-15	1.141271E-16
4.500000E+03	4.114986E-15	1.162327E-16
4.510000E+03	4.215374E-15	1.185905E-16
4.520000E+03	4.324028E-15	1.211710E-16
4.530000E+03	4.439679E-15	1.239368E-16
4.540000E+03	4.560849E-15	1.268454E-16
4.550000E+03	4.685863E-15	1.298493E-16
4.560000E+03	4.812692E-15	1.328922E-16
4.570000E+03	4.939220E-15	1.359157E-16
4.580000E+03	5.063131E-15	1.388566E-16
4.590000E+03	5.181969E-15	1.416486E-16
4.600000E+03	5.293487E-15	1.442319E-16
4.610000E+03	5.395289E-15	1.465430E-16
4.620000E+03	5.485509E-15	1.485337E-16
4.630000E+03	5.562251E-15	1.501553E-16
4.640000E+03	5.624192E-15	1.513750E-16
4.650000E+03	5.670515E-15	1.521737E-16
4.660000E+03	5.700680E-15	1.525401E-16
4.670000E+03	5.714835E-15	1.524809E-16
4.680000E+03	5.713527E-15	1.520136E-16
4.690000E+03	5.697667E-15	1.511650E-16
4.700000E+03	5.668664E-15	1.499748E-16
4.710000E+03	5.628209E-15	1.484894E-16
4.720000E+03	5.578129E-15	1.467588E-16
4.730000E+03	5.520361E-15	1.448350E-16
4.740000E+03	5.457055E-15	1.427752E-16
4.750000E+03	5.390118E-15	1.406297E-16
4.760000E+03	5.321466E-15	1.384483E-16
4.770000E+03	5.252783E-15	1.362746E-16
4.780000E+03	5.185550E-15	1.341464E-16
4.790000E+03	5.121081E-15	1.320968E-16
4.800000E+03	5.060279E-15	1.301479E-16
4.810000E+03	5.003761E-15	1.283143E-16
4.820000E+03	4.952034E-15	1.266077E-16
4.830000E+03	4.905391E-15	1.250341E-16
4.840000E+03	4.863819E-15	1.235918E-16
4.850000E+03	4.827244E-15	1.222775E-16
4.860000E+03	4.795440E-15	1.210840E-16
4.870000E+03	4.768007E-15	1.199999E-16
4.880000E+03	4.744506E-15	1.190129E-16
4.890000E+03	4.724432E-15	1.181094E-16
4.900000E+03	4.707250E-15	1.172749E-16
4.910000E+03	4.692374E-15	1.164941E-16
4.920000E+03	4.679399E-15	1.157562E-16
4.930000E+03	4.667778E-15	1.150473E-16
4.940000E+03	4.657251E-15	1.143605E-16
4.950000E+03	4.647461E-15	1.136869E-16
4.960000E+03	4.638378E-15	1.130254E-16
4.970000E+03	4.629955E-15	1.123750E-16
4.980000E+03	4.622334E-15	1.117387E-16
4.990000E+03	4.615841E-15	1.111245E-16
5.000000E+03	4.610884E-15	1.105418E-16
5.010000E+03	4.607983E-15	1.100029E-16
5.020000E+03	4.607710E-15	1.095210E-16
5.030000E+03	4.610861E-15	1.091141E-16
5.040000E+03	4.618091E-15	1.087971E-16
5.050000E+03	4.630282E-15	1.085895E-16
5.060000E+03	4.648232E-15	1.085087E-16
5.070000E+03	4.672671E-15	1.085701E-16
5.080000E+03	4.704398E-15	1.087904E-16
5.090000E+03	4.744102E-15	1.091835E-16
5.100000E+03	4.792399E-15	1.097612E-16
5.110000E+03	4.849811E-15	1.105331E-16
5.120000E+03	4.916689E-15	1.115044E-16
5.130000E+03	4.993457E-15	1.126822E-16
5.140000E+03	5.080073E-15	1.140628E-16
5.150000E+03	5.176579E-15	1.156445E-16
5.160000E+03	5.282662E-15	1.174180E-16
5.170000E+03	5.397908E-15	1.193716E-16
5.180000E+03	5.521563E-15	1.214867E-16
5.190000E+03	5.652749E-15	1.237426E-16
5.200000E+03	5.790240E-15	1.261114E-16
5.210000E+03	5.932690E-15	1.285634E-16
5.220000E+03	6.078492E-15	1.310640E-16
5.230000E+03	6.225791E-15	1.335743E-16
5.240000E+03	6.372727E-15	1.360561E-16
5.250000E+03	6.517304E-15	1.384694E-16
5.260000E+03	6.657457E-15	1.407738E-16
5.270000E+03	6.791329E-15	1.429340E-16
5.280000E+03	6.917154E-15	1.449179E-16
5.290000E+03	7.033414E-15	1.466987E-16
5.300000E+03	7.138827E-15	1.482555E-16
5.310000E+03	7.232566E-15	1.495772E-16
5.320000E+03	7.314289E-15	1.506627E-16
5.330000E+03	7.383949E-15	1.515170E-16
5.340000E+03	7.442071E-15	1.521567E-16
5.350000E+03	7.489423E-15	1.526029E-16
5.360000E+03	7.527241E-15	1.528858E-16
5.370000E+03	7.556853E-15	1.530368E-16
5.380000E+03	7.579705E-15	1.530893E-16
5.390000E+03	7.597487E-15	1.530808E-16
5.400000E+03	7.611543E-15	1.530417E-16
5.410000E+03	7.622997E-15	1.529972E-16
5.420000E+03	7.632888E-15	1.529708E-16
5.430000E+03	7.641762E-15	1.529757E-16
5.440000E+03	7.650044E-15	1.530221E-16
5.450000E+03	7.657316E-15	1.531017E-16
5.460000E+03	7.662846E-15	1.531983E-16
5.470000E+03	7.665464E-15	1.532870E-16
5.480000E+03	7.663992E-15	1.533422E-16
5.490000E+03	7.657030E-15	1.533340E-16
5.500000E+03	7.643297E-15	1.532343E-16
5.510000E+03	7.621712E-15	1.530186E-16
5.520000E+03	7.591322E-15	1.526649E-16
5.530000E+03	7.551293E-15	1.521529E-16
5.540000E+03	7.501478E-15	1.514760E-16
5.550000E+03	7.441766E-15	1.506281E-16
5.560000E+03	7.372389E-15	1.496096E-16
5.570000E+03	7.294136E-15	1.484324E-16
5.580000E+03	7.207806E-15	1.471086E-16
5.590000E+03	7.114831E-15	1.456632E-16
5.600000E+03	7.016495E-15	1.441186E-16
5.610000E+03	6.914460E-15	1.425054E-16
5.620000E+03	6.810420E-15	1.408555E-16
5.630000E+03	6.706114E-15	1.392021E-16
5.640000E+03	6.603277E-15	1.375790E-16
5.650000E+03	6.503581E-15	1.360195E-16
5.660000E+03	6.408670E-15	1.345569E-16
5.670000E+03	6.319923E-15	1.332198E-16
5.680000E+03	6.238746E-15	1.320377E-16
5.690000E+03	6.166052E-15	1.310305E-16
5.700000E+03	6.102932E-15	1.302225E-16
