#wls	flux	fluxerr
1.600000E+03	2.510453E-15	9.310752E-17
1.640000E+03	2.242370E-15	8.091670E-17
1.680000E+03	1.976469E-15	6.932476E-17
1.720000E+03	1.716960E-15	5.847670E-17
1.760000E+03	1.468290E-15	4.850711E-17
1.800000E+03	1.234577E-15	3.952030E-17
1.840000E+03	1.019733E-15	3.159583E-17
1.880000E+03	8.268710E-16	2.477151E-17
1.920000E+03	6.582386E-16	1.904602E-17
1.960000E+03	5.152039E-16	1.438307E-17
2.000000E+03	3.981582E-16	1.071385E-17
2.040000E+03	3.064933E-16	7.941930E-18
2.080000E+03	2.387331E-16	5.952216E-18
2.120000E+03	1.922604E-16	4.609243E-18
2.160000E+03	1.621029E-16	3.735150E-18
2.200000E+03	1.453069E-16	3.217399E-18
2.240000E+03	1.409425E-16	2.999446E-18
2.280000E+03	1.499461E-16	3.068934E-18
2.320000E+03	1.753206E-16	3.455013E-18
2.360000E+03	2.231306E-16	4.241632E-18
2.400000E+03	3.039238E-16	5.587415E-18
2.440000E+03	4.334628E-16	7.732812E-18
2.480000E+03	6.314462E-16	1.097647E-17
2.520000E+03	9.161765E-16	1.559292E-17
2.560000E+03	1.293527E-15	2.166856E-17
2.600000E+03	1.744991E-15	2.891964E-17
2.640000E+03	2.229911E-15	3.673488E-17
2.680000E+03	2.714140E-15	4.462818E-17
2.720000E+03	3.199654E-15	5.269545E-17
2.760000E+03	3.718363E-15	6.150706E-17
2.800000E+03	4.312907E-15	7.180705E-17
2.840000E+03	5.021494E-15	8.427697E-17
2.880000E+03	5.850512E-15	9.907626E-17
2.920000E+03	6.755786E-15	1.154977E-16
2.960000E+03	7.663282E-15	1.322797E-16
3.000000E+03	8.519790E-15	1.484630E-16
3.010000E+03	8.722890E-15	1.523543E-16
3.020000E+03	8.920533E-15	1.561629E-16
3.030000E+03	9.112006E-15	1.598751E-16
3.040000E+03	9.296700E-15	1.634788E-16
3.050000E+03	9.473556E-15	1.669537E-16
3.060000E+03	9.641414E-15	1.702780E-16
3.070000E+03	9.799045E-15	1.734282E-16
3.080000E+03	9.945090E-15	1.763783E-16
3.090000E+03	1.007819E-14	1.791024E-16
3.100000E+03	1.019732E-14	1.815805E-16
3.110000E+03	1.030143E-14	1.837915E-16
3.120000E+03	1.038947E-14	1.857150E-16
3.130000E+03	1.046164E-14	1.873523E-16
3.140000E+03	1.051815E-14	1.887055E-16
3.150000E+03	1.056049E-14	1.897994E-16
3.160000E+03	1.059087E-14	1.906722E-16
3.170000E+03	1.061209E-14	1.913735E-16
3.180000E+03	1.062797E-14	1.919709E-16
3.190000E+03	1.064223E-14	1.925312E-16
3.200000E+03	1.065932E-14	1.931351E-16
3.210000E+03	1.068363E-14	1.938620E-16
3.220000E+03	1.071913E-14	1.947840E-16
3.230000E+03	1.076968E-14	1.959721E-16
3.240000E+03	1.083860E-14	1.974878E-16
3.250000E+03	1.092870E-14	1.993831E-16
3.260000E+03	1.104186E-14	2.016936E-16
3.270000E+03	1.117946E-14	2.044453E-16
3.280000E+03	1.134244E-14	2.076566E-16
3.290000E+03	1.153088E-14	2.113300E-16
3.300000E+03	1.174505E-14	2.154711E-16
3.310000E+03	1.198421E-14	2.200674E-16
3.320000E+03	1.224780E-14	2.251087E-16
3.330000E+03	1.253467E-14	2.305746E-16
3.340000E+03	1.284405E-14	2.364512E-16
3.350000E+03	1.317504E-14	2.427216E-16
3.360000E+03	1.352642E-14	2.493634E-16
