#wls	flux	fluxerr
1.600000E+03	3.245468E-15	2.941097E-16
1.640000E+03	2.628829E-15	2.359519E-16
1.680000E+03	2.103775E-15	1.869944E-16
1.720000E+03	1.664035E-15	1.464542E-16
1.760000E+03	1.302358E-15	1.134815E-16
1.800000E+03	1.009517E-15	8.707876E-17
1.840000E+03	7.765919E-16	6.630533E-17
1.880000E+03	5.942184E-16	5.021302E-17
1.920000E+03	4.536361E-16	3.793631E-17
1.960000E+03	3.467230E-16	2.869298E-17
2.000000E+03	2.664526E-16	2.181889E-17
2.040000E+03	2.068827E-16	1.676245E-17
2.080000E+03	1.632748E-16	1.308942E-17
2.120000E+03	1.321996E-16	1.048611E-17
2.160000E+03	1.113017E-16	8.735178E-18
2.200000E+03	9.887576E-17	7.678146E-18
2.240000E+03	9.385199E-17	7.211501E-18
2.280000E+03	9.591100E-17	7.292700E-18
2.320000E+03	1.055035E-16	7.938604E-18
2.360000E+03	1.240353E-16	9.236249E-18
2.400000E+03	1.539724E-16	1.134676E-17
2.440000E+03	1.988595E-16	1.450266E-17
2.480000E+03	2.629817E-16	1.897933E-17
2.520000E+03	3.504696E-16	2.502815E-17
2.560000E+03	4.637557E-16	3.276777E-17
2.600000E+03	6.016394E-16	4.205486E-17
2.640000E+03	7.582003E-16	5.242225E-17
2.680000E+03	9.246432E-16	6.322280E-17
2.720000E+03	1.091709E-15	7.380344E-17
2.760000E+03	1.251511E-15	8.363024E-17
2.800000E+03	1.398081E-15	9.231973E-17
2.840000E+03	1.527627E-15	9.964925E-17
2.880000E+03	1.637915E-15	1.055089E-16
2.920000E+03	1.728217E-15	1.098931E-16
2.960000E+03	1.799102E-15	1.128810E-16
3.000000E+03	1.852381E-15	1.146287E-16
3.010000E+03	1.863288E-15	1.148974E-16
3.020000E+03	1.873329E-15	1.151061E-16
3.030000E+03	1.882610E-15	1.152618E-16
3.040000E+03	1.891189E-15	1.153683E-16
3.050000E+03	1.899184E-15	1.154334E-16
3.060000E+03	1.906666E-15	1.154616E-16
3.070000E+03	1.913712E-15	1.154580E-16
3.080000E+03	1.920460E-15	1.154309E-16
3.090000E+03	1.927002E-15	1.153862E-16
3.100000E+03	1.933539E-15	1.153358E-16
3.110000E+03	1.940079E-15	1.152803E-16
3.120000E+03	1.946887E-15	1.152352E-16
3.130000E+03	1.953992E-15	1.152021E-16
3.140000E+03	1.961672E-15	1.151970E-16
3.150000E+03	1.969980E-15	1.152225E-16
3.160000E+03	1.979166E-15	1.152929E-16
3.170000E+03	1.989448E-15	1.154199E-16
3.180000E+03	2.000962E-15	1.156107E-16
3.190000E+03	2.013997E-15	1.158810E-16
3.200000E+03	2.028721E-15	1.162391E-16
3.210000E+03	2.045407E-15	1.166995E-16
3.220000E+03	2.064344E-15	1.172769E-16
3.230000E+03	2.085792E-15	1.179845E-16
3.240000E+03	2.110071E-15	1.188382E-16
3.250000E+03	2.137470E-15	1.198521E-16
3.260000E+03	2.168292E-15	1.210407E-16
3.270000E+03	2.202899E-15	1.224213E-16
3.280000E+03	2.241617E-15	1.240091E-16
3.290000E+03	2.284783E-15	1.258192E-16
3.300000E+03	2.332787E-15	1.278695E-16
3.310000E+03	2.385981E-15	1.301753E-16
3.320000E+03	2.444764E-15	1.327541E-16
3.330000E+03	2.509412E-15	1.356161E-16
